date,prediction,confidence_interval
2025-03-01,146.56396081118498,"[88.82304237320011, 204.30487924916986]"
2025-04-01,149.96187476206853,"[91.41128437478528, 208.51246514935178]"
2025-05-01,153.69207296290045,"[94.84104023409871, 212.54310569170218]"
2025-06-01,157.4571625537203,"[97.86238052696572, 217.0519445804749]"
2025-07-01,159.1337621627967,"[99.43594864999568, 218.83157567559772]"
2025-08-01,160.5173161388284,"[100.77547061177958, 220.2591616658772]"
2025-09-01,161.71259862036734,"[101.93290418377597, 221.49229305695872]"
2025-10-01,162.5896300873903,"[102.7975534497404, 222.3817067250402]"
2025-11-01,163.36453546733514,"[103.56612186814154, 223.16294906652877]"
2025-12-01,164.07666469219689,"[104.27403742479001, 223.87929195960376]"
2026-01-01,164.730782314331,"[104.92607083969372, 224.5354937889683]"
2026-02-01,165.35806791097534,"[105.55215196040544, 225.16398386154523]"
2026-03-01,165.96893730147465,"[106.1622538728172, 225.77562073013212]"
2026-04-01,166.56785563365247,"[106.76073239471316, 226.37497887259178]"
2026-05-01,167.1602622171704,"[107.35287298972369, 226.96765144461713]"
2026-06-01,167.74868160192798,"[107.94112535755838, 227.5562378462976]"
2026-07-01,168.33447250333873,"[108.52681567011263, 228.14212933656484]"
2026-08-01,168.91872687339554,"[109.11100811506707, 228.726445631724]"
2026-09-01,169.50203919583322,"[109.69428161135531, 229.30979678031113]"
2026-10-01,170.0847556176075,"[110.2769739554566, 229.89253727975841]"
2026-11-01,170.6671133270537,"[110.85931646482328, 230.47491018928412]"
2026-12-01,171.2492509082647,"[111.44144424139134, 231.0570575751381]"
2027-01-01,171.83125161084214,"[112.02343850877541, 231.63906471290886]"
2027-02-01,172.41316891807313,"[112.60535143454906, 232.2209864015972]"
