date,prediction,confidence_interval
2025-03-01,65.8891989898077,"[49.43589927020089, 82.3424987094145]"
2025-04-01,69.10497663056735,"[50.63800336020778, 87.57194990092691]"
2025-05-01,68.53841851611512,"[46.132871602677284, 90.94396542955295]"
2025-06-01,70.04890825237044,"[45.16249698960861, 94.93531951513226]"
2025-07-01,70.34406280546045,"[42.69970068571991, 97.988424925201]"
2025-08-01,71.41256421022804,"[41.35400374207049, 101.47112467838559]"
2025-09-01,71.92968501364048,"[39.475392555399544, 104.38397747188142]"
2025-10-01,72.88123733207864,"[38.12189468415725, 107.64057998000004]"
2025-11-01,73.4562248303883,"[36.44559363051916, 110.46685603025742]"
2025-12-01,74.37474007835301,"[35.12728657610033, 113.6221935806057]"
2026-01-01,74.96573336394796,"[33.52338679944656, 116.40807992844935]"
2026-02-01,75.87315489637852,"[32.21888329949628, 119.52742649326078]"
2026-03-01,76.46970814491627,"[30.62824908817103, 122.3111672016615]"
2026-04-01,77.37205322308252,"[29.308631094118923, 125.43547535204611]"
2026-05-01,77.97179463339138,"[27.69591065326918, 128.24767861351359]"
2026-06-01,78.87098706715679,"[26.335478706935525, 131.40649542737805]"
2026-07-01,79.47362035504138,"[24.675272274215565, 134.2719684358672]"
2026-08-01,80.37053142231993,"[23.252445381668267, 137.4886174629716]"
2026-09-01,80.97629423525669,"[21.524538087757612, 140.42805038275577]"
2026-10-01,81.87152418716605,"[20.021047663205962, 143.72200071112613]"
2026-11-01,82.48079191810864,"[18.208424689531086, 146.7531591466862]"
2026-12-01,83.3748708295567,"[16.608483312992462, 150.14125834612094]"
2027-01-01,83.9880547908286,"[14.696340399130264, 153.27976918252693]"
2027-02-01,84.88149418659671,"[12.986033674553468, 156.77695469863994]"
