date,prediction,confidence_interval
2025-03-01,125.10832135797537,"[52.2480308167313, 197.96861189921944]"
2025-04-01,124.88971042710799,"[-48.558700516163924, 298.3381213703799]"
2025-05-01,128.63350783642642,"[-222.2331712516774, 479.5001869245302]"
2025-06-01,129.5073957532949,"[-459.0270001752019, 718.0417916817917]"
2025-07-01,133.14725363246734,"[-778.4491269394655, 1044.7436342044002]"
2025-08-01,134.71992792460694,"[-1178.6868448972903, 1448.1267007465042]"
2025-09-01,138.18268197180592,"[-1672.3318836996216, 1948.6972476432336]"
2025-10-01,140.1118272082843,"[-2260.65586874908, 2540.879523165649]"
2025-11-01,143.28115713756435,"[-2952.730632656062, 3239.2929469311903]"
2025-12-01,145.26069419424172,"[-3751.2307524907155, 4041.752140879199]"
2026-01-01,147.9898535816186,"[-4663.221535644764, 4959.201242808001]"
2026-02-01,149.73925091240292,"[-5692.023896680699, 5991.502398505505]"
2026-03-01,151.86004208223284,"[-6843.474839774588, 7147.194923939054]"
2026-04-01,153.11677987572213,"[-8121.166682217109, 8427.400241968553]"
2026-05-01,154.44588143875728,"[-9530.141482695413, 9839.03324557293]"
2026-06-01,154.96013864450234,"[-11074.069815923296, 11383.990093212302]"
2026-07-01,155.30356658365375,"[-12757.453309665065, 13068.060442832373]"
2026-08-01,154.8344751217276,"[-14583.940795484166, 14893.609745727623]"
2026-09-01,153.9907279783932,"[-16557.649176658637, 16865.630632615426]"
2026-10-01,152.30373185565193,"[-18682.155189755154, 18986.76265346646]"
2026-11-01,150.06600817129114,"[-20961.289658905003, 21261.421675247588]"
2026-12-01,146.93100158678783,"[-23398.533847374147, 23692.395850547724]"
2027-01-01,143.08876325930916,"[-25997.497062255217, 26283.674588773833]"
2027-02-01,138.2787779181658,"[-28761.556414390376, 29038.11397022671]"
