date,prediction,confidence_interval
2025-03-01,294.21348494983334,"[193.64726758630638, 394.7797023133603]"
2025-04-01,296.97877861098164,"[194.1943140792368, 399.7632431427265]"
2025-05-01,296.3550097410422,"[193.5163036356141, 399.19371584647024]"
2025-06-01,298.76184947573637,"[194.1184222775076, 403.40527667396515]"
2025-07-01,298.45862162382525,"[193.69339824123105, 403.2238450064194]"
2025-08-01,300.57882328133326,"[194.30539035133557, 406.85225621133094]"
2025-09-01,300.5319164076182,"[194.06538774142984, 406.9984450738066]"
2025-10-01,302.4229076109243,"[194.66492443214418, 410.18089078970445]"
2025-11-01,302.58096808980434,"[194.56274730264573, 410.59918887696296]"
2025-12-01,304.28867090089415,"[195.14013216293256, 413.43720963885573]"
2026-01-01,304.61063374908275,"[195.14243800797567, 414.07882949018983]"
2026-02-01,306.1717697954139,"[195.69485355449, 416.64868603633784]"
2026-03-01,306.62479735378605,"[195.77768928398376, 417.47190542358834]"
2026-04-01,308.06873112521004,"[196.3059199293561, 419.831542321064]"
2026-05-01,308.6265647234702,"[196.45179418843009, 420.80133525851033]"
2026-06-01,309.9767775666467,"[196.95835870816757, 422.99519642512587]"
2026-07-01,310.6184194301648,"[197.15429603017762, 424.08254283015197]"
2026-08-01,311.8936882298189,"[197.64239638494098, 426.14498007469683]"
2026-09-01,312.60234746497935,"[197.878627340148, 427.3260675898107]"
2026-10-01,313.8176871776673,"[198.3515739238594, 429.28380043147524]"
2026-11-01,314.57993692789245,"[198.6206416930967, 430.5392321626882]"
2026-12-01,315.747354280166,"[199.08155630839164, 432.41315225194035]"
2027-01-01,316.55245774480153,"[199.3776986558947, 433.7272168337083]"
2027-02-01,317.6815539287752,"[199.82937773853013, 435.5337301190203]"
