date,prediction,confidence_interval
2025-03-01,170.68276050109907,"[157.27231957951525, 184.09320142268288]"
2025-04-01,171.78833462239862,"[157.08138043724935, 186.4952888075479]"
2025-05-01,172.8984353215176,"[156.98602553828053, 188.8108451047547]"
2025-06-01,174.01306259845603,"[156.9669258713625, 191.05919932554957]"
2025-07-01,175.13221645321389,"[157.01061391585125, 193.25381899057652]"
2025-08-01,176.25589688579115,"[157.10727058491668, 195.4045231866656]"
2025-09-01,177.38410389618784,"[157.24948172752798, 197.5187260648477]"
2025-10-01,178.51683748440396,"[157.43149089001923, 199.6021840787887]"
2025-11-01,179.65409765043952,"[157.64872596320797, 201.65946933767108]"
2025-12-01,180.79588439429452,"[157.89748627064685, 203.69428251794218]"
2026-01-01,181.94219771596894,"[158.1747283070552, 205.70966712488269]"
2026-02-01,183.0930376154628,"[158.4779146215046, 207.70816060942101]"
2026-03-01,184.2484040927761,"[158.8049045136708, 209.6919036718814]"
2026-04-01,185.40829714790883,"[159.15387323369737, 211.66272106212028]"
2026-05-01,186.572716780861,"[159.5232511076912, 213.62218245403076]"
2026-06-01,187.74166299163258,"[159.91167690228485, 215.5716490809803]"
2026-07-01,188.9151357802236,"[160.31796156412744, 217.51230999631977]"
2026-08-01,190.09313514663404,"[160.7410596504765, 219.44521064279158]"
2026-09-01,191.2756610908639,"[161.1800465501512, 221.37127563157662]"
2026-10-01,192.4627136129132,"[161.6341001249605, 223.2913271008659]"
2026-11-01,193.65429271278194,"[162.10248576861258, 225.2060996569513]"
2026-12-01,194.8503983904701,"[162.58454413815622, 227.116252642784]"
2027-01-01,196.0510306459777,"[163.07968099740242, 229.022380294553]"
2027-02-01,197.25618947930474,"[163.58735874546414, 230.92502021314533]"
