date,prediction,confidence_interval
2025-03-01,196.16671821520248,"[164.1033439031292, 228.23009252727576]"
2025-04-01,196.47816266912332,"[163.04406924411316, 229.91225609413348]"
2025-05-01,196.4446887045229,"[162.1841822784756, 230.7051951305702]"
2025-06-01,196.31291107471424,"[161.32598402465965, 231.29983812476883]"
2025-07-01,196.16912365131816,"[160.4843534979195, 231.85389380471682]"
2025-08-01,196.02373225719177,"[159.6595306239047, 232.38793389047885]"
2025-09-01,195.8784268787715,"[158.85089323585967, 232.90596052168334]"
2025-10-01,195.73345343437012,"[158.05763332334033, 233.4092735453999]"
2025-11-01,195.58884832210572,"[157.27897902676017, 233.89871761745127]"
2025-12-01,195.44461615911854,"[156.51421868499474, 234.37501363324233]"
2026-01-01,195.3007568171696,"[155.7626987004238, 234.8388149339154]"
2026-02-01,195.15726945753585,"[155.02381772961638, 235.2907211854553]"
2026-03-01,195.0141531371129,"[154.2970210612493, 235.73128521297653]"
2026-04-01,194.87140689925363,"[153.58179566394395, 236.1610181345633]"
2026-05-01,194.72902978738804,"[152.8776658785802, 236.5803936961959]"
2026-06-01,194.58702084706033,"[152.18418966628758, 236.98985202783308]"
2026-07-01,194.44537912622894,"[151.50095532857748, 237.3898029238804]"
2026-08-01,194.30410367530604,"[150.82757862914806, 237.780628721464]"
2026-09-01,194.16319354715813,"[150.16370025878572, 238.16268683553054]"
2026-10-01,194.02264779710077,"[149.50898359459347, 238.53631199960807]"
2026-11-01,193.88246548289231,"[148.86311271276483, 238.9018182530198]"
2026-12-01,193.74264566472763,"[148.22579062064068, 239.25950070881458]"
2027-01-01,193.60318740523184,"[147.59673767913162, 239.60963713133205]"
2027-02-01,193.46408976945398,"[146.97569019099384, 239.9524893479141]"
