date,prediction,confidence_interval
2025-03-01,270.3065518565438,"[265.4842741574535, 275.1288295556341]"
2025-04-01,273.4242374066848,"[264.4153573059662, 282.43311750740344]"
2025-05-01,275.90425266770154,"[261.99969394301957, 289.8088113923835]"
2025-06-01,279.1656542774934,"[259.6628974615585, 298.6684110934283]"
2025-07-01,281.76070652498805,"[255.94726086628714, 307.57415218368897]"
2025-08-01,285.1092923144687,"[252.50264765112792, 317.71593697780946]"
2025-09-01,287.87669161954767,"[247.8633898186568, 327.88999342043854]"
2025-10-01,291.309204052074,"[243.44097028544064, 339.17743781870735]"
2025-11-01,294.2412741013301,"[237.97995557562678, 350.5025926270334]"
2025-12-01,297.7695435136675,"[232.69784043548373, 362.84124659185125]"
2026-01-01,300.86448819968416,"[226.49127058727578, 375.23770581209254]"
2026-02-01,304.4950927734478,"[220.4256652399296, 388.5645203069661]"
2026-03-01,307.7524990878571,"[213.53115296165103, 401.9738452140631]"
2026-04-01,311.4920218349977,"[206.74085508843004, 416.2431885815653]"
2026-05-01,314.9115865477485,"[199.20222169441473, 430.6209514010823]"
2026-06-01,318.7662396345659,"[191.7340638270711, 445.79841544206073]"
2026-07-01,322.3480901240531,"[183.58643511788623, 461.10974513021995]"
2026-08-01,326.32369590716564,"[175.4787527420968, 477.1686390722345]"
2026-09-01,330.0683060395876,"[166.75106556616888, 493.38554651300626]"
2026-10-01,334.17036632182027,"[158.0360127663717, 510.30471987726884]"
2026-11-01,338.07851262804326,"[148.75265660554, 527.4043686505465]"
2026-12-01,342.3122434294226,"[139.45769802257402, 545.1667888362712]"
2027-01-01,346.38497122063404,"[129.6396256738102, 563.1303167674579]"
2027-02-01,350.7553361763781,"[119.78857359919007, 581.7220987535661]"
