date,prediction,confidence_interval
2025-03-01,127.1386980491229,"[51.50634683200465, 202.77104926624114]"
2025-04-01,127.64845520860263,"[20.688158363188748, 234.60875205401652]"
2025-05-01,128.15821236808236,"[-2.840862635860276, 259.157287372025]"
2025-06-01,128.6679695275621,"[-22.59673290667439, 279.9326719617986]"
2025-07-01,129.17772668704183,"[-39.941351932573525, 298.2968053066572]"
2025-08-01,129.68748384652156,"[-55.57318468238438, 314.9481523754275]"
2025-09-01,130.1972410060013,"[-69.90715138558687, 330.30163339758946]"
2025-10-01,130.70699816548102,"[-83.21359552534673, 344.62759185630875]"
2025-11-01,131.21675532496076,"[-95.68029832639394, 358.11380897631545]"
2025-12-01,131.7265124844405,"[-107.44398215546121, 370.89700712434217]"
2026-01-01,132.23626964392022,"[-118.6078613556405, 383.08040064348097]"
2026-02-01,132.74602680339996,"[-129.25212320448526, 394.7441768112852]"
2026-03-01,133.2557839628797,"[-139.44053643434134, 405.95210436010075]"
2026-04-01,133.76554112235942,"[-149.22480448825212, 416.75588673297096]"
2026-05-01,134.27529828183916,"[-158.64753841657003, 427.19813498024837]"
2026-06-01,134.7850554413189,"[-167.74434942715408, 437.31446030979185]"
2026-07-01,135.29481260079862,"[-176.54536018119225, 447.1349853827895]"
2026-08-01,135.80456976027835,"[-185.07632077596327, 456.68546029652]"
2026-09-01,136.3143269197581,"[-193.3594488980357, 465.9881027375519]"
2026-10-01,136.82408407923782,"[-201.41407315999282, 475.06224131846847]"
2026-11-01,137.33384123871755,"[-209.25713320121216, 483.9248156786473]"
2026-12-01,137.8435983981973,"[-216.9035737030748, 492.5907704994694]"
2027-01-01,138.35335555767702,"[-224.36665859163773, 501.0733697069918]"
2027-02-01,138.86311271715675,"[-231.65822434065507, 509.3844497749686]"
