date,prediction,confidence_interval
2025-03-01,118.01615154060022,"[97.60110175882885, 138.43120132237158]"
2025-04-01,116.50800124087938,"[81.46457403525508, 151.55142844650368]"
2025-05-01,111.59489150892813,"[55.16720182110217, 168.0225811967541]"
2025-06-01,108.60877702596765,"[29.525255340001806, 187.69229871193352]"
2025-07-01,104.2894082704907,"[-0.998433065583086, 209.57724960656446]"
2025-08-01,100.62810503261912,"[-32.79446508301152, 234.05067514824975]"
2025-09-01,96.40641931947826,"[-67.69241737313777, 260.50525601209426]"
2025-10-01,92.36771847555332,"[-104.38366306953893, 289.11910002064553]"
2025-11-01,88.0563050910851,"[-143.46880250113384, 319.58141268330405]"
2025-12-01,83.74935210220842,"[-184.4410442288949, 351.93974843331176]"
2026-01-01,79.27610088674184,"[-227.48097827702674, 386.03318005051045]"
2026-02-01,74.73956932616488,"[-272.3744935416908, 421.8536321940206]"
2026-03-01,70.07544265355295,"[-319.1595291736736, 459.3104144807795]"
2026-04-01,65.32168009133963,"[-367.7335402638246, 498.3769004465039]"
2026-05-01,60.45373083179407,"[-418.08828435948215, 538.9957460230703]"
2026-06-01,55.48525030022353,"[-470.1663210887751, 581.1368216892222]"
2026-07-01,50.40654220959211,"[-523.9465741736174, 624.7596585928015]"
2026-08-01,45.22218287777669,"[-579.3915252462602, 669.8358910018137]"
2026-09-01,39.92802518310493,"[-636.4784190496816, 716.3344694158916]"
2026-10-01,34.52525378447529,"[-695.179689607108, 764.2301971760585]"
2026-11-01,29.011794547749986,"[-755.4743039080884, 813.4978930035884]"
2026-12-01,23.387565118443842,"[-817.3404305093724, 864.11556074626]"
2027-01-01,17.651265763078776,"[-880.7595201300732, 916.0620516562307]"
2027-02-01,11.802340812215329,"[-945.7135107032801, 969.3181923277108]"
