date,prediction,confidence_interval
2025-03-01,169.08441793431422,"[108.62803898183901, 229.54079688678942]"
2025-04-01,169.98078916602162,"[70.97016515795691, 268.99141317408635]"
2025-05-01,167.6678180003068,"[6.7045897291692995, 328.6310462714443]"
2025-06-01,167.85616767451893,"[-54.99658462675731, 390.7089199757952]"
2025-07-01,166.49908840090075,"[-130.82920409323668, 463.8273808950382]"
2025-08-01,166.47273171031617,"[-208.77424734555348, 541.7197107661858]"
2025-09-01,165.74143874453827,"[-295.9217462979134, 627.4046237869899]"
2025-10-01,165.75448856197448,"[-386.84704979768884, 718.3560269216377]"
2025-11-01,165.4885907770306,"[-484.6813253321808, 815.658506886242]"
2025-12-01,165.67474727607197,"[-586.8485462588872, 918.198040811031]"
2026-01-01,165.7992865621044,"[-694.7383948488405, 1026.3369679730492]"
2026-02-01,166.23163504377123,"[-807.0760065709165, 1139.5392766584591]"
2026-03-01,166.71465964723023,"[-924.4629866622276, 1257.8923059566882]"
2026-04-01,167.43577232879545,"[-1046.2398335898688, 1381.11137824746]"
2026-05-01,168.26697958151559,"[-1172.6478264691293, 1509.1817856321607]"
2026-06-01,169.30406861694757,"[-1303.3266643902389, 1641.9348016241343]"
2026-07-01,170.4840538420887,"[-1438.353535066181, 1779.3216427503585]"
2026-08-01,171.8565992417721,"[-1577.5176737383613, 1921.2308722219054]"
2026-09-01,173.39144373166178,"[-1720.8231701443283, 2067.606057607652]"
2026-10-01,175.11503320142387,"[-1868.1364394087898, 2218.3665058116376]"
2026-11-01,177.0135798451656,"[-2019.4307391612629, 2373.457898851594]"
2026-12-01,179.1018417331727,"[-2174.6139793169004, 2532.8176627832454]"
2027-01-01,181.37432358749942,"[-2333.648059436348, 2696.396706611347]"
2027-02-01,183.83989991559463,"[-2496.4643939342454, 2864.144193765435]"
