date,prediction,confidence_interval
2025-03-01,129.42561934234934,"[110.5066081191248, 148.34463056557388]"
2025-04-01,134.38274691620256,"[113.74282270896128, 155.02267112344384]"
2025-05-01,132.68071232401343,"[107.48331492435176, 157.8781097236751]"
2025-06-01,134.77946406490852,"[107.27168526696545, 162.2872428628516]"
2025-07-01,134.71479358109536,"[104.24603910404558, 165.18354805814516]"
2025-08-01,135.8874617581382,"[103.12601400203586, 168.64890951424053]"
2025-09-01,136.3583723205264,"[101.1989307812486, 171.5178138598042]"
2025-10-01,137.23318793971097,"[99.92917538775914, 174.53720049166282]"
2025-11-01,137.88146547654546,"[98.45875553305527, 177.30417542003565]"
2025-12-01,138.66268034967203,"[97.2440972289692, 180.08126347037486]"
2026-01-01,139.37186153381646,"[96.00776589480864, 182.73595717282427]"
2026-02-01,140.12588244791974,"[94.89059316286054, 185.36117173297893]"
2026-03-01,140.85810247272025,"[93.80026062135117, 187.9159443240893]"
2026-04-01,141.6065197447987,"[92.77860685187801, 190.4344326377194]"
2026-05-01,142.3494679231216,"[91.79330624455667, 192.90562960168654]"
2026-06-01,143.09930104333444,"[90.85541805631632, 195.34318403035255]"
2026-07-01,143.84897489818067,"[89.95250282999108, 197.74544696637025]"
2026-08-01,144.60250605822046,"[89.08632365811206, 200.11868845832885]"
2026-09-01,145.3576042956855,"[88.25129972651365, 202.46390886485733]"
2026-10-01,146.11557548660915,"[87.44660616749422, 204.78454480572407]"
2026-11-01,146.87567502722837,"[86.66920661009169, 207.08214344436504]"
2026-12-01,147.63832748675935,"[85.91773090991498, 209.35892406360372]"
2027-01-01,148.40329077803,"[85.19020940627948, 211.61637214978052]"
2027-02-01,149.17070293789428,"[84.4853089619686, 213.85609691381995]"
