date,prediction,confidence_interval
2025-03-01,237.91497149447778,"[229.63744093273914, 246.19250205621643]"
2025-04-01,238.5870801781285,"[229.05357599070996, 248.12058436554705]"
2025-05-01,239.71791793808197,"[228.84597769851138, 250.58985817765256]"
2025-06-01,240.78960836460485,"[228.73910228574414, 252.84011444346555]"
2025-07-01,241.86930577111323,"[228.72997628597804, 255.00863525624843]"
2025-08-01,242.94830209188785,"[228.79241907246688, 257.1041851113088]"
2025-09-01,244.02772652332305,"[228.9125741528181, 259.142878893828]"
2025-10-01,245.1074326397328,"[229.0800549415513, 261.1348103379143]"
2025-11-01,246.1874394284975,"[229.2872547203846, 263.08762413661043]"
2025-12-01,247.26774442747666,"[229.52835246638134, 265.007136388572]"
2026-01-01,248.34834795594207,"[229.79878752848046, 266.89790838340366]"
2026-02-01,249.429249972493,"[230.09490906894567, 268.7635908760404]"
2026-03-01,250.51045048249802,"[230.41374263449535, 270.6071583305007]"
2026-04-01,251.59194948526093,"[230.75282816846075, 272.4310708020611]"
2026-05-01,252.673746980872,"[231.11010462359752, 274.2373893381465]"
2026-06-01,253.75584296931956,"[231.48382576278786, 276.0278601758513]"
2026-07-01,254.8382374506051,"[231.87249744042995, 277.80397746078023]"
2026-08-01,255.92093042472845,"[232.27483003238032, 279.5670308170766]"
2026-09-01,257.00392189168963,"[232.68970177567505, 281.31814200770424]"
2026-10-01,258.08721185148863,"[233.11613011236915, 283.0582935906081]"
2026-11-01,259.1708003041254,"[233.55324900365642, 284.78835160459437]"
2026-12-01,260.2546872496,"[234.00029076381207, 286.50908373538795]"
2027-01-01,261.33887268791244,"[234.45657136202172, 288.2211740138032]"
2027-02-01,262.4233566190627,"[234.92147841750923, 289.92523482061614]"
