date,prediction,confidence_interval
2025-03-01,231.76683040464178,"[206.72239594891636, 256.8112648603672]"
2025-04-01,206.99767868032708,"[150.85411897407744, 263.14123838657673]"
2025-05-01,181.52279911994748,"[87.34729151229558, 275.6983067275994]"
2025-06-01,155.33494668304803,"[17.14531178715771, 293.52458157893835]"
2025-07-01,128.42687632917392,"[-59.127084253509366, 315.9808369118572]"
2025-08-01,100.79134301787018,"[-141.02610525808632, 342.6087912938267]"
2025-09-01,72.42110170868196,"[-228.21859997415064, 373.0608033915146]"
2025-10-01,43.30890736115435,"[-320.44430544227697, 407.0621201645857]"
2025-11-01,13.447514934832459,"[-417.49379697748253, 444.3888268471474]"
2025-12-01,-17.170320610738617,"[-519.1946948110751, 484.85405358959787]"
2026-01-01,-48.551844316013764,"[-625.4025561539883, 528.2988675219607]"
2026-02-01,-80.70430122144788,"[-735.994595730761, 574.5859932878653]"
2026-03-01,-113.63493636749587,"[-850.8652016876988, 623.595328952707]"
2026-04-01,-147.3509947946126,"[-969.9226391487284, 675.2206495595033]"
2026-05-01,-181.859721543253,"[-1093.0865669490845, 729.3671238625784]"
2026-06-01,-217.16836165387195,"[-1220.2861276240958, 785.949404316352]"
2026-07-01,-253.28416016692438,"[-1351.4584517411176, 844.8901314072688]"
2026-08-01,-290.21436212286517,"[-1486.5474682645936, 906.1187440188633]"
2026-09-01,-327.96621256214917,"[-1625.502945272829, 969.5705201485307]"
2026-10-01,-366.5469565252313,"[-1768.2797069764954, 1035.1857939260328]"
2026-11-01,-405.9638390525664,"[-1914.8369876846173, 1102.9093095794842]"
2026-12-01,-446.22410518460947,"[-2065.1378935664934, 1172.6896831972745]"
2027-01-01,-487.33499996181536,"[-2219.1489502799386, 1244.478950356308]"
2027-02-01,-529.303768424639,"[-2376.83971973799, 1318.232182888712]"
