date,prediction,confidence_interval
2025-03-01,370.6804444825945,"[355.0598993831879, 386.30098958200114]"
2025-04-01,373.42155291576415,"[353.8092488398146, 393.0338569917137]"
2025-05-01,374.36517017316396,"[352.165905702945, 396.5644346433829]"
2025-06-01,374.57920553478965,"[349.68490104424933, 399.47351002533]"
2025-07-01,376.4799774210933,"[348.4307163423637, 404.52923849982284]"
2025-08-01,379.2114880398675,"[348.52181221852186, 409.90116386121315]"
2025-09-01,380.720616258597,"[348.10963782425216, 413.3315946929418]"
2025-10-01,381.3387785581488,"[346.87002147135877, 415.80753564493887]"
2025-11-01,382.7996752770155,"[346.18534919294336, 419.4140013610877]"
2025-12-01,385.13328650175555,"[346.4617495631683, 423.8048234403428]"
2026-01-01,386.9308860513962,"[346.5873568466577, 427.2744152561347]"
2026-02-01,387.9237903261731,"[346.0407005007586, 429.8068801515876]"
2026-03-01,389.2143484274305,"[345.65024474776067, 432.7784521071003]"
2026-04-01,391.21280252711375,"[345.94286600148627, 436.48273905274124]"
2026-05-01,393.09122111184234,"[346.3167090504138, 439.8657331732709]"
2026-06-01,394.371484106257,"[346.22566201777755, 442.5173061947365]"
2026-07-01,395.6459459663667,"[346.077871614107, 445.2140203186264]"
2026-08-01,397.40724561851937,"[346.37241847466544, 448.4420727623733]"
2026-09-01,399.257677525368,"[346.85384819199777, 451.6615068587383]"
2026-10-01,400.7265069247346,"[347.06182696887123, 454.391186880598]"
2026-11-01,402.0564850931128,"[347.12945356933056, 456.9835166168951]"
2026-12-01,403.6736184510359,"[347.4496143332278, 459.897622568844]"
2027-01-01,405.4537788997299,"[347.9756870100111, 462.93187078944874]"
2027-02-01,407.02800473116883,"[348.373907278998, 465.6821021833397]"
