date,prediction,confidence_interval
2025-03-01,228.22632796010572,"[192.1964196264886, 264.25623629372285]"
2025-04-01,239.8139546806142,"[184.29757475466036, 295.330334606568]"
2025-05-01,224.0039260904203,"[144.7002697136934, 303.3075824671472]"
2025-06-01,226.15777571598738,"[114.05454025312741, 338.26101117884735]"
2025-07-01,222.8671491424349,"[79.16478030279646, 366.5695179820733]"
2025-08-01,217.2326991279828,"[37.14345836114643, 397.3219398948192]"
2025-09-01,213.80339141361213,"[-5.369393310271306, 432.9761761374956]"
2025-10-01,210.627544564086,"[-49.89550475345544, 471.15059388162746]"
2025-11-01,203.96618955583625,"[-100.43120422341639, 508.3635833350889]"
2025-12-01,201.1536668218123,"[-149.88175184595275, 552.1890854895773]"
2026-01-01,194.48476966218416,"[-204.92499080626666, 593.894530130635]"
2026-02-01,190.16818251787947,"[-260.3611328539377, 640.6974978896967]"
2026-03-01,183.58037214868426,"[-319.830011617403, 686.9907559147715]"
2026-04-01,178.52093000384954,"[-380.15868819435, 737.2005482020492]"
2026-05-01,171.26878587723616,"[-444.4865403758862, 787.0241121303585]"
2026-06-01,165.73246507894166,"[-509.33549046877704, 840.8004206266604]"
2026-07-01,157.89074252989582,"[-578.2122912138625, 893.993776273654]"
2026-08-01,151.6580315127876,"[-647.6386802163688, 950.954743241944]"
2026-09-01,143.34395795072214,"[-720.8159640017373, 1007.5038799031815]"
2026-10-01,136.38366018616514,"[-794.7001829547556, 1067.467503327086]"
2026-11-01,127.53083306577832,"[-872.1234716471234, 1127.1851377786802]"
2026-12-01,119.88400191251387,"[-950.315830673338, 1190.0838344983658]"
2027-01-01,110.44871910763582,"[-1031.9169971286187, 1252.8144353438902]"
2027-02-01,102.10269643446634,"[-1114.3380890174276, 1318.54348188636]"
