date,prediction,confidence_interval
2025-03-01,121.21202923162181,"[48.11322450390463, 194.310833959339]"
2025-04-01,116.95726074388473,"[19.24104425019982, 214.67347723756964]"
2025-05-01,107.03358792156988,"[-24.00315432791811, 238.07033017105786]"
2025-06-01,97.31684905685108,"[-76.97125117687801, 271.6049492905802]"
2025-07-01,97.27430651371158,"[-128.526910381552, 323.0755234089752]"
2025-08-01,87.97932771075195,"[-186.01179007780974, 361.9704454993136]"
2025-09-01,80.43347224499533,"[-249.3080769187607, 410.1750214087514]"
2025-10-01,74.3584063971955,"[-315.14772947088113, 463.8645422652721]"
2025-11-01,68.32407090627255,"[-383.7211698692399, 520.369311681785]"
2025-12-01,59.847055818461925,"[-457.25553861625536, 576.9496502531792]"
2026-01-01,53.00297209719798,"[-533.5713173484987, 639.5772615428948]"
2026-02-01,45.85290164951377,"[-612.7974352351296, 704.5032385341572]"
2026-03-01,38.14497523593591,"[-695.4181029790656, 771.7080534509374]"
2026-04-01,30.173594653582565,"[-781.3157978398049, 841.66298714697]"
2026-05-01,22.57499250784636,"[-869.8589696675456, 915.0089546832382]"
2026-06-01,14.486826774862378,"[-961.4553009038871, 990.4289544536118]"
2026-07-01,6.225753125079758,"[-1056.007249983461, 1068.4587562336205]"
2026-08-01,-2.0981832260310753,"[-1153.3362703953126, 1149.1399039432504]"
2026-09-01,-10.53751264535027,"[-1253.3940568929636, 1232.319031602263]"
2026-10-01,-19.25293003683316,"[-1356.2739887857776, 1317.7681287121115]"
2026-11-01,-28.067752241479475,"[-1461.8386919208938, 1405.703187437935]"
2026-12-01,-37.029235346109566,"[-1570.0555189925458, 1495.9970483003267]"
2027-01-01,-46.17233736540712,"[-1680.923140372786, 1588.5784656419717]"
2027-02-01,-55.491643125282465,"[-1794.416864927726, 1683.433578677161]"
