date,prediction,confidence_interval
2025-03-01,84.91146429999702,"[55.60612608259885, 114.2168025173952]"
2025-04-01,83.92563006535457,"[51.06199088026079, 116.78926925044834]"
2025-05-01,81.07659496573307,"[40.8935862430948, 121.25960368837133]"
2025-06-01,78.80235184138914,"[33.95825660959049, 123.64644707318779]"
2025-07-01,75.84901591178844,"[25.549200770843157, 126.14883105273373]"
2025-08-01,72.86041653807526,"[17.666221183275965, 128.05461189287456]"
2025-09-01,69.50491224150306,"[9.170964924512184, 129.83885955849394]"
2025-10-01,65.95227708246215,"[0.516488900606646, 131.38806526431765]"
2025-11-01,62.11454544055843,"[-8.6119200357942, 132.84101091691105]"
2025-12-01,58.036236107758064,"[-18.128551109754973, 134.2010233252711]"
2026-01-01,53.69376769267548,"[-28.1395446772423, 135.52708006259326]"
2026-02-01,49.098563940679824,"[-38.646477516851945, 136.8436053982116]"
2026-03-01,44.244055112557575,"[-49.69852247199388, 138.18663269710902]"
2026-04-01,39.13292055415649,"[-61.31621271438879, 139.58205382270177]"
2026-05-01,33.76308535852368,"[-73.53110256465355, 141.05727328170093]"
2026-06-01,28.13491841931386,"[-86.36607627260949, 142.63591311123722]"
2026-07-01,22.247532457727257,"[-99.84582535882318, 144.34089027427768]"
2026-08-01,16.100685897903418,"[-113.99180223522268, 146.1931740310295]"
2026-09-01,9.693805257097331,"[-128.82505433690972, 148.21266485110436]"
2026-10-01,3.0264876607079243,"[-144.36498055980545, 150.41795588122127]"
2026-11-01,-3.901757462566766,"[-160.6301465771786, 152.82663165204508]"
2026-12-01,-11.091375605809283,"[-177.63802391016753, 155.45527269854898]"
2027-01-01,-18.542835433394195,"[-195.405263988843, 158.31959312205458]"
2027-02-01,-26.25659369909311,"[-213.9476847839259, 161.43449738573966]"
