date,prediction,confidence_interval
2025-03-01,127.1994012273536,"[115.7726531168264, 138.6261493378808]"
2025-04-01,127.01506989687373,"[114.68216769433624, 139.3479720994112]"
2025-05-01,126.79748316098565,"[113.6815618421775, 139.9134044797938]"
2025-06-01,126.54008189181928,"[112.54701827273732, 140.53314551090125]"
2025-07-01,126.2425638800769,"[111.25606174483556, 141.22906601531824]"
2025-08-01,125.9051583781892,"[109.80337906351093, 142.00693769286747]"
2025-09-01,125.5281397808667,"[108.185965260096, 142.8703143016374]"
2025-10-01,125.11178631719842,"[106.40163628498756, 143.82193634940927]"
2025-11-01,124.6563765419649,"[104.44872621738298, 144.86402686654682]"
2025-12-01,124.16218903761089,"[102.3259137232824, 145.9984643519394]"
2026-01-01,123.6295023889309,"[100.03209032667736, 147.22691445118446]"
2026-02-01,123.05859518091908,"[97.56626214263467, 148.55092821920348]"
2026-03-01,122.44974599858651,"[94.92748036845053, 149.97201162872247]"
2026-04-01,121.8032334269457,"[92.11479496083496, 151.49167189305643]"
2026-05-01,121.11933605100926,"[89.12722592649655, 153.11144617552196]"
2026-06-01,120.39833245578987,"[85.96374734320142, 154.83291756837832]"
2026-07-01,119.64050122630017,"[82.62328017677153, 156.6577222758288]"
2026-08-01,118.84612094755282,"[79.10469090238946, 158.58755099271616]"
2026-09-01,118.01547020456046,"[75.40679375338563, 160.62414665573527]"
2026-10-01,117.14882758233576,"[71.52835507036227, 162.76930009430924]"
2026-11-01,116.24647166589135,"[67.46809871469759, 165.0248446170851]"
2026-12-01,115.30868104023989,"[63.22471186776511, 167.39265021271467]"
2027-01-01,114.33573429039403,"[58.79685078929516, 169.87461779149288]"
2027-02-01,113.32791000136642,"[54.183146281556795, 172.47267372117605]"
