date,prediction,confidence_interval
2025-03-01,419.0325656481574,"[341.3847224228389, 496.6804088734759]"
2025-04-01,483.7199590692705,"[293.514326214161, 673.92559192438]"
2025-05-01,571.2646694882814,"[187.5440370093213, 954.9853019672414]"
2025-06-01,668.400359463249,"[20.596937274394804, 1316.203781652103]"
2025-07-01,785.5455903388832,"[-217.69783437550825, 1788.7890150532749]"
2025-08-01,915.0279564342082,"[-533.9415628442451, 2363.9974757126615]"
2025-09-01,1062.9932697804097,"[-934.9439400100644, 3060.930479570884]"
2025-10-01,1225.032730238434,"[-1427.411991863059, 3877.477452339927]"
2025-11-01,1404.7993471141692,"[-2016.8785078382855, 4826.477202066624]"
2025-12-01,1599.7883694397713,"[-2709.512060402036, 5909.088799281579]"
2026-01-01,1812.1984582850675,"[-3510.2694335063097, 7134.666350076444]"
2026-02-01,2040.6357209645075,"[-4424.727832061289, 8505.999273990303]"
2026-03-01,2286.450324292731,"[-5457.508014164285, 10030.408662749745]"
2026-04-01,2548.8964713067126,"[-6613.676380949257, 11711.469323562682]"
2026-05-01,2828.829301231939,"[-7897.606958716775, 13555.265561180653]"
2026-06-01,3125.881128402076,"[-9313.951314722697, 15565.713571526849]"
2026-07-01,3440.618283588661,"[-10866.875306079195, 17748.111873256516]"
2026-08-01,3772.893678403995,"[-12560.697381765323, 20106.484738573316]"
2026-09-01,4123.105147307699,"[-14399.39694146482, 22645.607236080217]"
2026-10-01,4491.234302534791,"[-16387.02260333078, 25369.491208400363]"
2026-11-01,4877.580674611116,"[-18527.38352899135, 28282.544878213583]"
2026-12-01,5282.2009621480565,"[-20824.306040634117, 31388.707964930232]"
2027-01-01,5705.337343298069,"[-23281.443314878652, 34692.11800147479]"
2027-02-01,6147.090323484006,"[-25902.434948642578, 38196.61559561059]"
