date,prediction,confidence_interval
2025-03-01,176.4854428745009,"[155.31284847996557, 197.65803726903624]"
2025-04-01,176.29906371931648,"[153.99875884362075, 198.5993685950122]"
2025-05-01,176.1749696848338,"[152.78756338716687, 199.56237598250073]"
2025-06-01,176.05085947071774,"[151.62876382481073, 200.47295511662475]"
2025-07-01,175.92699506523275,"[150.51613376492432, 201.33785636554117]"
2025-08-01,175.80337488009957,"[149.44448880772117, 202.16226095247796]"
2025-09-01,175.6799984384354,"[148.4095651933168, 202.950431683554]"
2025-10-01,175.55686525962867,"[147.4078049391386, 203.70592558011873]"
2025-11-01,175.43397486403504,"[146.43620190937486, 204.43174781869521]"
2025-12-01,175.31132677295585,"[145.49218856775494, 205.13046497815677]"
2026-01-01,175.1889205086363,"[144.5735509930469, 205.8042900242257]"
2026-02-01,175.06675559426358,"[143.6783639832372, 206.45514720528996]"
2026-03-01,174.944831553965,"[142.8049407300709, 207.0847223778591]"
2026-04-01,174.82314791280615,"[141.9517932527718, 207.6945025728405]"
2026-05-01,174.7017041967891,"[141.11760090499274, 208.28580748858548]"
2026-06-01,174.58049993285047,"[140.30118502746154, 208.8598148382394]"
2026-07-01,174.45953464885963,"[139.50148834030966, 209.4175809574096]"
2026-08-01,174.33880787361684,"[138.71755803422485, 209.96005771300884]"
2026-09-01,174.2183191368515,"[137.94853177946828, 210.48810649423473]"
2026-10-01,174.09806796922015,"[137.19362605955686, 211.00250987888344]"
2026-11-01,173.9780539023048,"[136.45212637392856, 211.50398143068102]"
2026-12-01,173.85827646861102,"[135.72337895589115, 211.9931739813309]"
2027-01-01,173.7387352015662,"[135.00678372867316, 212.47068667445922]"
2027-02-01,173.61942963551758,"[134.30178828041966, 212.9370709906155]"
