date,prediction,confidence_interval
2025-03-01,158.3810910431942,"[146.55121760813395, 170.21096447825445]"
2025-04-01,164.5739474182693,"[144.35340092985868, 184.79449390667995]"
2025-05-01,166.11518770491105,"[133.50847367275497, 198.72190173706713]"
2025-06-01,170.6958804816543,"[125.01858337233932, 216.3731775909693]"
2025-07-01,173.53459210566507,"[112.67669797480593, 234.3924862365242]"
2025-08-01,177.60688487800394,"[100.46448032382784, 254.74928943218003]"
2025-09-01,181.0640296299327,"[86.12799352489009, 276.0000657349753]"
2025-10-01,185.0576582028142,"[71.17660623182665, 298.9387101738017]"
2025-11-01,188.87339449730325,"[54.78853399624802, 322.9582549983585]"
2025-12-01,192.9573846389013,"[37.55518168475581, 348.35958759304674]"
2026-01-01,197.03401371180786,"[19.18441788526974, 374.883609538346]"
2026-02-01,201.27655006121307,"[-0.08175316667598054, 402.6348532891021]"
2026-03-01,205.57908905057604,"[-20.33921329344375, 431.49739139459587]"
2026-04-01,210.00935148342367,"[-41.481715643932404, 461.5004186107798]"
2026-05-01,214.52707567424758,"[-63.533356980919706, 492.58750832941485]"
2026-06-01,219.15915725004908,"[-86.4420591722851, 524.7603736723833]"
2026-07-01,223.89072483779248,"[-110.20662869196227, 557.9880783675472]"
2026-08-01,228.7328831231451,"[-134.79753210145708, 592.2632983477472]"
2026-09-01,233.68058155857236,"[-160.20550298812182, 627.5666661052666]"
2026-10-01,238.73881698528302,"[-186.41105757194768, 663.8886915425137]"
2026-11-01,243.90633749404702,"[-213.40308121029, 701.215756198384]"
2026-12-01,249.18577744728594,"[-241.16705346796175, 739.5386083625336]"
2027-01-01,254.5773542270189,"[-269.69213657140097, 778.8468450254387]"
2027-02-01,260.08278840258436,"[-298.9665999318088, 819.1321767369775]"
