date,prediction,confidence_interval
2025-03-01,303.8637504524561,"[295.76512373486173, 311.96237717005044]"
2025-04-01,304.31846425798517,"[293.4115390029241, 315.22538951304625]"
2025-05-01,306.50134782089907,"[292.7408872192839, 320.26180842251426]"
2025-06-01,307.3544648278567,"[291.5346164572143, 323.1743131984991]"
2025-07-01,309.24620504576393,"[291.3347637526491, 327.15764633887875]"
2025-08-01,310.33523801543714,"[290.71229709941673, 329.95817893145755]"
2025-09-01,312.04928455225814,"[290.7214447786507, 333.37712432586557]"
2025-10-01,313.27922551659964,"[290.45996096125964, 336.09849007193964]"
2025-11-01,314.88552379349,"[290.5987700780264, 339.1722775089536]"
2025-12-01,316.1999955157053,"[290.577157828224, 341.82283320318663]"
2026-01-01,317.74116676541183,"[290.8121953085334, 344.6701382222903]"
2026-02-01,319.10646023408145,"[290.9582408938412, 347.2546795743217]"
2026-03-01,320.6083284138187,"[291.2715490808328, 349.9451077468046]"
2026-04-01,322.00421068976317,"[291.5399547104419, 352.4684666690844]"
2026-05-01,323.48237869784214,"[291.91975886686095, 355.0449985288233]"
2026-06-01,324.8966820127761,"[292.280988174288, 357.51237585126427]"
2026-07-01,326.36056412633644,"[292.71845608912815, 360.00267216354473]"
2026-08-01,327.78596390608,"[293.1525767735679, 362.4193510385921]"
2026-09-01,329.2412364926669,"[293.64058307746643, 364.8418899078674]"
2026-10-01,330.673321472455,"[294.1337008118842, 367.21294213302576]"
2026-11-01,332.1234059476136,"[294.6662998918975, 369.5805120033297]"
2026-12-01,333.55951878102763,"[295.20842260468726, 371.910614957368]"
2027-01-01,335.00647704386495,"[295.78058160421125, 374.23237248351865]"
2027-02-01,336.4450167535926,"[296.3643059694721, 376.52572753771307]"
