date,prediction,confidence_interval
2025-03-01,606.81781534175,"[577.3024799232885, 636.3331507602115]"
2025-04-01,612.1476848834027,"[563.4449316684761, 660.8504380983293]"
2025-05-01,610.669012717427,"[548.8744227599352, 672.4636026749188]"
2025-06-01,610.0800509422943,"[539.7863109646762, 680.3737909199124]"
2025-07-01,611.894754674451,"[534.9959416617241, 688.7935676871778]"
2025-08-01,615.0875194766402,"[532.145229739194, 698.0298092140864]"
2025-09-01,618.3226624176341,"[529.4857805290372, 707.1595443062309]"
2025-10-01,621.144000154841,"[526.6120957907627, 715.6759045189193]"
2025-11-01,623.6820877621951,"[523.7548887048548, 723.6092868195354]"
2025-12-01,626.1773902372912,"[521.167512915486, 731.1872675590964]"
2026-01-01,628.7384342578156,"[518.9098182619284, 738.5670502537027]"
2026-02-01,631.3558054560837,"[516.9181633162594, 745.7934475959079]"
2026-03-01,633.987406095875,"[515.114761665102, 752.860050526648]"
2026-04-01,636.6095078556223,"[513.4565209300239, 759.7624947812207]"
2026-05-01,639.2208298857344,"[511.92969196400713, 766.5119678074616]"
2026-06-01,641.8284017197312,"[510.5299779131028, 773.1268255263597]"
2026-07-01,644.4371376690872,"[509.2509939798126, 779.6232813583617]"
2026-08-01,647.0478571668947,"[508.0830737060792, 786.0126406277102]"
2026-09-01,649.6594598988778,"[507.016061171993, 792.3028586257626]"
2026-10-01,652.2709718164134,"[506.0413336755944, 798.5006099572324]"
2026-11-01,654.8821338226714,"[505.15205388606716, 804.6122137592757]"
2026-12-01,657.4931021620298,"[504.34256354286134, 810.6436407811982]"
2027-01-01,660.1040623240306,"[503.60782772246534, 816.6002969255958]"
2027-02-01,662.7150812534121,"[502.94320997185685, 822.4869525349674]"
