date,prediction,confidence_interval
2025-03-01,146.84167921140056,"[138.67070492874404, 155.01265349405708]"
2025-04-01,146.50493913037766,"[134.99955796582427, 158.01032029493106]"
2025-05-01,146.1711266306622,"[132.1409115478518, 160.2013417134726]"
2025-06-01,145.8402162601836,"[129.7093792354027, 161.9710532849645]"
2025-07-01,145.51218278814878,"[127.5548995115573, 163.46946606474026]"
2025-08-01,145.1870012031184,"[125.60011061807268, 164.77389178816412]"
2025-09-01,144.86464671109982,"[123.79881315106283, 165.93048027113682]"
2025-10-01,144.5450947336567,"[122.1207431909968, 166.96944627631657]"
2025-11-01,144.22832090603487,"[120.54476336094397, 167.91187845112577]"
2025-12-01,143.91430107530468,"[119.0553968580857, 168.77320529252364]"
2026-01-01,143.60301129851942,"[117.6408926278236, 169.56512996921523]"
2026-02-01,143.2944278408897,"[116.29206759578292, 170.2967880859965]"
2026-03-01,142.98852717397384,"[115.00157518747984, 170.97547916046784]"
2026-04-01,142.68528597388377,"[113.76342249948755, 171.60714944827998]"
2026-05-01,142.38468111950678,"[112.572639897195, 172.19672234181854]"
2026-06-01,142.0866896907426,"[111.4250479763964, 172.74833140508878]"
2026-07-01,141.79128896675573,"[110.3170889101855, 173.26548902332596]"
2026-08-01,141.49845642424322,"[109.24570165291655, 173.75121119556988]"
2026-09-01,141.20816973571715,"[108.20822779334395, 174.20811167809035]"
2026-10-01,140.92040676780238,"[107.20233931164401, 174.63847422396074]"
2026-11-01,140.6351455795489,"[106.22598230241057, 175.04430885668722]"
2026-12-01,140.35236442075887,"[105.27733254130804, 175.4273963002097]"
2027-01-01,140.07204173032835,"[104.35475997633398, 175.78932348432272]"
2027-02-01,139.7941561346032,"[103.4568000397056, 176.13151222950083]"
