date,prediction,confidence_interval
2025-03-01,130.64236627352935,"[111.54246110427599, 149.7422714427827]"
2025-04-01,133.9286676265668,"[112.1596264916122, 155.69770876152143]"
2025-05-01,133.38729629858145,"[107.30480301884239, 159.4697895783205]"
2025-06-01,134.58051850644543,"[105.61871304246208, 163.54232397042878]"
2025-07-01,134.9876717409806,"[103.07831724776914, 166.89702623419208]"
2025-08-01,135.75104931168434,"[101.28394193320169, 170.218156690167]"
2025-09-01,136.35299603855086,"[99.44643272482509, 173.25955935227663]"
2025-10-01,137.02809868065407,"[97.85879250769425, 176.19740485361388]"
2025-11-01,137.67004912081802,"[96.35095790863514, 178.9891403330009]"
2025-12-01,138.3270232058898,"[94.96926433957145, 181.68478207220812]"
2026-01-01,138.97718899790368,"[93.6703838447005, 184.28399415110687]"
2026-02-01,139.63044011672383,"[92.45592564170684, 186.80495459174082]"
2026-03-01,140.28229305226654,"[91.31086564499051, 189.25372045954256]"
2026-04-01,140.93477960512115,"[90.23024805150928, 191.63931115873302]"
2026-05-01,141.58697902044207,"[89.2065812295193, 193.96737681136483]"
2026-06-01,142.23930855841226,"[88.23505761333008, 196.24355950349445]"
2026-07-01,142.89157912845988,"[87.31088323479298, 198.47227502212678]"
2026-08-01,143.54387642111047,"[86.43023818948082, 200.65751465274013]"
2026-09-01,144.19616160382944,"[85.58966098912965, 202.80266221852924]"
2026-10-01,144.8484522744286,"[84.78618451242, 204.91072003643723]"
2026-11-01,145.50074045807492,"[84.01716403214351, 206.98431688400632]"
2026-12-01,146.15302976873826,"[83.28026697616005, 209.02579256131648]"
2027-01-01,146.8053185686692,"[82.57340713845865, 211.03722999887975]"
2027-02-01,147.45760760004973,"[81.89471729958925, 213.0204979005102]"
