date,prediction,confidence_interval
2025-03-01,162.6768661415475,"[142.8379571691733, 182.51577511392168]"
2025-04-01,164.1349889421868,"[143.85134979281258, 184.418628091561]"
2025-05-01,163.49523708730436,"[142.31800116797223, 184.6724730066365]"
2025-06-01,163.32224377105004,"[140.26659805282384, 186.37788948927624]"
2025-07-01,163.3643526277573,"[139.60333009138517, 187.12537516412945]"
2025-08-01,163.06850498546544,"[138.04168298325263, 188.09532698767825]"
2025-09-01,163.01606592719466,"[137.04946143972438, 188.98267041466494]"
2025-10-01,162.84541725217403,"[135.92698516848864, 189.76384933585942]"
2025-11-01,162.70905510780685,"[134.84786938746961, 190.57024082814408]"
2025-12-01,162.5782069141259,"[133.8478353973237, 191.3085784309281]"
2026-01-01,162.4325836553645,"[132.8363606318979, 192.02880667883113]"
2026-02-01,162.29947433963645,"[131.87801502142935, 192.72093365784355]"
2026-03-01,162.16017246737925,"[130.93578107682174, 193.38456385793677]"
2026-04-01,162.0234149708979,"[130.01919302564716, 194.02763691614865]"
2026-05-01,161.88693792952498,"[129.12645845953378, 194.64741739951617]"
2026-06-01,161.75013885819192,"[128.25273496422489, 195.24754275215895]"
2026-07-01,161.61425663833344,"[127.39971591050565, 195.82879736616124]"
2026-08-01,161.47834321173042,"[126.56445053954405, 196.39223588391678]"
2026-09-01,161.34288379214124,"[125.74654458128123, 196.93922300300125]"
2026-10-01,161.20772337690562,"[124.94493452962672, 197.47051222418452]"
2026-11-01,161.07285366051158,"[124.15862352278565, 197.9870837982375]"
2026-12-01,160.93832788079374,"[123.3869485745929, 198.48970718699456]"
2027-01-01,160.80409836437025,"[122.62909390954917, 198.97910281919133]"
2027-02-01,160.6701907242489,"[121.88443107814581, 199.45595037035199]"
