date,prediction,confidence_interval
2025-03-01,190.47917479225563,"[152.18542349014027, 228.772926094371]"
2025-04-01,191.85132847249992,"[152.691216563921, 231.01144038107884]"
2025-05-01,192.01366690865277,"[152.46780768955887, 231.55952612774666]"
2025-06-01,192.81988382778476,"[153.1048347790644, 232.53493287650514]"
2025-07-01,193.62610074691676,"[153.74257958205297, 233.50962191178056]"
2025-08-01,194.43231766604876,"[154.38103304153253, 234.483602290565]"
2025-09-01,195.23853458518076,"[155.02018628941056, 235.45688288095096]"
2025-10-01,196.04475150431276,"[155.66003064102395, 236.42947236760156]"
2025-11-01,196.85096842344475,"[156.30055758987086, 237.40137925701865]"
2025-12-01,197.65718534257675,"[156.94175880253547, 238.37261188261803]"
2026-01-01,198.46340226170875,"[157.58362611379704, 239.34317840962046]"
2026-02-01,199.26961918084075,"[158.2261515219155, 240.313086839766]"
2026-03-01,200.07583609997275,"[158.86932718408525, 241.28234501586024]"
2026-04-01,200.88205301910475,"[159.51314541205056, 242.25096062615893]"
2026-05-01,201.68826993823674,"[160.15759866787488, 243.2189412085986]"
2026-06-01,202.49448685736874,"[160.80267955985846, 244.18629415487902]"
2026-07-01,203.30070377650074,"[161.44838083859676, 245.15302671440472]"
2026-08-01,204.10692069563274,"[162.09469539317493, 246.11914599809054]"
2026-09-01,204.91313761476474,"[162.74161624749192, 247.08465898203755]"
2026-10-01,205.71935453389673,"[163.3891365567091, 248.04957251108436]"
2026-11-01,206.52557145302873,"[164.0372496038183, 249.01389330223915]"
2026-12-01,207.33178837216073,"[164.68594879632445, 249.977627947997]"
2027-01-01,208.13800529129273,"[165.33522766303787, 250.9407829195476]"
2027-02-01,208.94422221042473,"[165.9850798509722, 251.90336456987725]"
