date,prediction,confidence_interval
2025-03-01,65.0467941844748,"[28.537547107512424, 101.55604126143719]"
2025-04-01,59.60294171593672,"[19.09452095035421, 100.11136248151924]"
2025-05-01,56.17356660061919,"[14.054991523087146, 98.29214167815124]"
2025-06-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-07-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-08-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-09-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-10-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-11-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2025-12-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-01-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-02-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-03-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-04-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-05-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-06-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-07-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-08-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-09-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-10-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-11-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2026-12-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2027-01-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
2027-02-01,54.66069926326943,"[12.066813183123998, 97.25458534341486]"
