date,prediction,confidence_interval
2025-03-01,120.11533890581767,"[102.17052416994966, 138.06015364168567]"
2025-04-01,120.9897033624352,"[103.04131447076836, 138.93809225410203]"
2025-05-01,121.87009186411241,"[103.91808100943474, 139.82210271879006]"
2025-06-01,122.75650441084932,"[104.80082372438693, 140.7121850973117]"
2025-07-01,123.64894100264591,"[105.68954255449583, 141.608339450796]"
2025-08-01,124.54740163950221,"[106.58423743906627, 142.51056583993815]"
2025-09-01,125.4518863214182,"[107.4849083178382, 143.4188643249982]"
2025-10-01,126.36239504839388,"[108.39155513098784, 144.3332349657999]"
2025-11-01,127.27892782042925,"[109.30417781912882, 145.25367782172967]"
2025-12-01,128.20148463752432,"[110.22277632331331, 146.1801929517353]"
2026-01-01,129.13006549967906,"[111.14735058503307, 147.11278041432504]"
2026-02-01,130.06467040689353,"[112.07790054622065, 148.0514402675664]"
2026-03-01,131.00529935916768,"[113.01442614925033, 148.99617256908505]"
2026-04-01,131.95195235650152,"[113.95692733693922, 149.94697737606384]"
2026-05-01,132.90462939889505,"[114.90540405254832, 150.9038547452418]"
2026-06-01,133.86333048634827,"[115.85985623978354, 151.866804732913]"
2026-07-01,134.82805561886119,"[116.82028384279664, 152.83582739492573]"
2026-08-01,135.79880479643379,"[117.78668680618628, 153.8109227866813]"
2026-09-01,136.77557801906607,"[118.75906507499892, 154.79209096313323]"
2026-10-01,137.75837528675805,"[119.73741859472982, 155.7793319787863]"
2026-11-01,138.74719659950975,"[120.72174731132395, 156.77264588769555]"
2026-12-01,139.74204195732113,"[121.71205117117687, 157.7720327434654]"
2027-01-01,140.7429113601922,"[122.70833012113563, 158.77749259924877]"
2027-02-01,141.74980480812297,"[123.7105841084997, 159.78902550774626]"
