date,prediction,confidence_interval
2025-03-01,110.93249342968403,"[94.82923473915025, 127.03575212021781]"
2025-04-01,112.56094459867376,"[85.15785264400539, 139.9640365533421]"
2025-05-01,112.09713211143473,"[67.91250015633625, 156.2817640665332]"
2025-06-01,113.02260448833904,"[51.22160939752246, 174.82359957915563]"
2025-07-01,113.1470306136771,"[30.85361909401624, 195.44044213333797]"
2025-08-01,113.85051964493054,"[9.63267009393401, 218.06836919592706]"
2025-09-01,114.26559359698206,"[-13.907848080540731, 242.43903527450485]"
2025-10-01,114.93962743758587,"[-38.69808274707091, 268.5773376222427]"
2025-11-01,115.529348185721,"[-65.24812271051454, 296.3068190819565]"
2025-12-01,116.2521444945296,"[-93.12622427253226, 325.63051326159143]"
2026-01-01,116.97246930506384,"[-122.49860854302165, 356.4435471531493]"
2026-02-01,117.77694809396304,"[-153.17709034297417, 388.7309865309002]"
2026-03-01,118.6123490384254,"[-185.20400402360923, 422.42870210046004]"
2026-04-01,119.5134802894257,"[-218.48795503931117, 457.5149156181626]"
2026-05-01,120.4597289579676,"[-253.02800244981424, 493.9474603657494]"
2026-06-01,121.46536962196008,"[-288.77316321827925, 531.7039024621994]"
2026-07-01,122.52271524784285,"[-325.7087850155108, 570.7542155111965]"
2026-08-01,123.63790360566311,"[-363.80199449753866, 611.0778017088649]"
2026-09-01,124.8083697709935,"[-403.0350585036898, 652.6517980456769]"
2026-10-01,126.03702715336837,"[-443.3840678660638, 695.4581221728006]"
2026-11-01,127.32334055877939,"[-484.8318180701839, 739.4784991877426]"
2026-12-01,128.6689456843099,"[-527.3594157877174, 784.6973071563373]"
2027-01-01,130.07411165414683,"[-570.9512288750457, 831.0994521833393]"
2027-02-01,131.53996784819805,"[-615.5915435351208, 878.6714792315167]"
