date,prediction,confidence_interval
2025-03-01,199.80673477599308,"[195.2102271834392, 204.40324236854696]"
2025-04-01,204.19183392500034,"[195.19063823074734, 213.19302961925334]"
2025-05-01,207.59430722269218,"[193.17059702232692, 222.01801742305744]"
2025-06-01,211.9070252437043,"[191.4879994971461, 232.32605099026253]"
2025-07-01,215.4326246805955,"[188.2465436029357, 242.6187057582553]"
2025-08-01,219.6931547616931,"[185.2406511031237, 254.14565842026252]"
2025-09-01,223.32377282585568,"[180.97282801853459, 265.6747176331768]"
2025-10-01,227.54835222422236,"[176.84940269834533, 278.2473017500994]"
2025-11-01,231.26942874185147,"[171.67965183066755, 290.85920565303536]"
2025-12-01,235.47111376735725,"[166.5768342984206, 304.3653932362939]"
2026-01-01,239.27094096423895,"[160.59167255590825, 317.95020937256965]"
2026-02-01,243.46023014046426,"[154.61002323728388, 332.31043704364464]"
2026-03-01,247.32939384483922,"[147.87398655641687, 346.78480113326157]"
2026-04-01,251.51472899022025,"[141.0906697349369, 361.9387882455036]"
2026-05-01,255.44565930636844,"[133.6544228643478, 377.2368957483891]"
2026-06-01,259.63382845142803,"[126.13085168055963, 393.1368052222964]"
2026-07-01,263.62043845819716,"[118.03570199140364, 409.2051749249907]"
2026-08-01,267.8168998295872,"[109.82208529755681, 425.81171436161765]"
2026-09-01,271.8542950594068,"[101.10268725669968, 442.6059028621139]"
2026-10-01,276.0634375941074,"[92.24093629740969, 459.88593889080516]"
2026-11-01,280.1476824262918,"[82.92700973639444, 477.36835511618915]"
2026-12-01,284.37303524997776,"[73.45269973894088, 495.29337076101467]"
2027-01-01,288.50096506856863,"[63.57017495078651, 513.4317551863508]"
2027-02-01,292.74536593627806,"[53.513925194919466, 531.9768066776367]"
