date,prediction,confidence_interval
2025-03-01,193.27083908543125,"[187.5979242989651, 198.9437538718974]"
2025-04-01,195.34534970526462,"[185.54432270269453, 205.14637670783472]"
2025-05-01,197.33841128483158,"[182.39492178792116, 212.281900781742]"
2025-06-01,199.29842604717552,"[178.40998893860413, 220.18686315574692]"
2025-07-01,201.29455099707477,"[173.90181361489851, 228.68728837925102]"
2025-08-01,203.27725550349686,"[168.78923706068448, 237.76527394630924]"
2025-09-01,205.26346017744976,"[163.15657630714404, 247.37034404775548]"
2025-10-01,207.2520139725053,"[157.03757273417165, 257.46645521083894]"
2025-11-01,209.24057354142985,"[150.45444828988366, 268.02669879297605]"
2025-12-01,211.23072981011808,"[143.4347391231331, 279.02672049710304]"
2026-01-01,213.22196109348016,"[135.997891815555, 290.4460303714053]"
2026-02-01,215.21429147314612,"[128.16174687152372, 302.26683607476855]"
2026-03-01,217.20779994050986,"[119.94221386370052, 314.47338601731917]"
2026-04-01,219.20243549767744,"[111.35318728733388, 327.051683708021]"
2026-05-01,221.19821417516985,"[102.4072640926504, 339.9891642576893]"
2026-06-01,223.195135610307,"[93.11581126586995, 353.2744599547441]"
2026-07-01,225.19319715277425,"[83.48916837280211, 366.8972259327464]"
2026-08-01,227.19240043407243,"[73.53680756984801, 380.84799329829684]"
2026-09-01,229.19274496338738,"[63.267438371193066, 395.1180515555817]"
2026-10-01,231.194230739301,"[52.68910880635494, 409.6993526722471]"
2026-11-01,233.19685785036168,"[41.80928491816803, 424.58443078255533]"
2026-12-01,235.20062624447897,"[30.63491736379683, 439.7663351251611]"
2027-01-01,237.20553593662137,"[19.172498527550317, 455.23857334569243]"
2027-02-01,239.21158692724924,"[7.428110713292142, 470.99506314120634]"
