date,prediction,confidence_interval
2025-03-01,599.5395246001276,"[569.0758287755301, 630.0032204247251]"
2025-04-01,603.171417638443,"[552.9756137737872, 653.3672215030988]"
2025-05-01,604.8718445428724,"[538.6883657077974, 671.0553233779474]"
2025-06-01,605.9739619510201,"[526.1803112741552, 685.767612627885]"
2025-07-01,606.8718969851149,"[515.0140152325221, 698.7297787377076]"
2025-08-01,607.6821396768452,"[504.8071336930096, 710.5571456606808]"
2025-09-01,608.4390928042186,"[495.28533558144807, 721.5928500269891]"
2025-10-01,609.1528889110174,"[486.2581815609009, 732.0475962611339]"
2025-11-01,609.8264847099058,"[477.59154976268775, 742.0614196571239]"
2025-12-01,610.4607152796259,"[469.18813443197433, 751.7332961272775]"
2026-01-01,611.0557884084463,"[460.974999490663, 761.1365773262297]"
2026-02-01,611.6117264175134,"[452.89577348314344, 770.3276793518834]"
2026-03-01,612.1284967920482,"[444.90568891073895, 779.3513046733574]"
2026-04-01,612.6060508042705,"[436.9683479982147, 788.2437536103262]"
2026-05-01,613.0443349328017,"[429.0535520080797, 797.0351178575237]"
2026-06-01,613.4432942389695,"[421.1358022511074, 805.7507862268317]"
2026-07-01,613.8028733650585,"[413.19323737474474, 814.4125093553723]"
2026-08-01,614.1230168294583,"[405.20686199730505, 823.0391716616115]"
2026-09-01,614.4036691139261,"[397.15997501238934, 831.6473632154627]"
2026-10-01,614.6447746893891,"[389.0377379942642, 840.251811384514]"
2026-11-01,614.8462780235725,"[380.82684400395465, 848.8657120431903]"
2026-12-01,615.0081235832541,"[372.5152597153709, 857.5009874511373]"
2027-01-01,615.130255834932,"[364.09202199549816, 866.1684896743658]"
2027-02-01,615.2126192450218,"[355.54707554303997, 874.8781629470036]"
