date,prediction,confidence_interval
2025-03-01,201.75340571315382,"[180.68960237355452, 222.81720905275313]"
2025-04-01,199.55543928011792,"[176.17699310458974, 222.9338854556461]"
2025-05-01,200.56608829564607,"[176.48215388738677, 224.65002270390536]"
2025-06-01,199.7613902498955,"[174.3125919253613, 225.2101885744297]"
2025-07-01,199.98470004881403,"[173.6393773389977, 226.33002275863038]"
2025-08-01,199.6267940718028,"[172.21221140621483, 227.04137673739078]"
2025-09-01,199.5984252716591,"[171.27481296659627, 227.92203757672192]"
2025-10-01,199.3841433651462,"[170.12207215445278, 228.64621457583962]"
2025-11-01,199.27567052741747,"[169.14316829857287, 229.40817275626208]"
2025-12-01,199.1079024782856,"[168.11494020079607, 230.10086475577515]"
2026-01-01,198.97427995235486,"[167.1586648470236, 230.78989505768612]"
2026-02-01,198.82191782869074,"[166.2027629680943, 231.44107268928718]"
2026-03-01,198.6807454145395,"[165.28447368058926, 232.07701714848974]"
2026-04-01,198.53382245599474,"[164.38022286353112, 232.68742204845836]"
2026-05-01,198.39073494956273,"[163.5009459551679, 233.28052394395755]"
2026-06-01,198.2460561273232,"[162.63841615074608, 233.8536961039003]"
2026-07-01,198.10285583322602,"[161.79541103705435, 234.41030062939768]"
2026-08-01,197.9593951816758,"[160.96869866148825, 234.95009170186336]"
2026-09-01,197.81665683428565,"[160.15859323277553, 235.47472043579577]"
2026-10-01,197.6740831725087,"[159.3635511432429, 235.9846152017745]"
2026-11-01,197.531988316877,"[158.58319806657053, 236.48077856718348]"
2026-12-01,197.39019302316927,"[157.8166079980814, 236.96377804825715]"
2027-01-01,197.24879727510267,"[157.06326067751144, 237.4343338726939]"
2027-02-01,197.1077430285916,"[156.3224909760964, 237.89299508108684]"
