date,prediction,confidence_interval
2025-03-01,152.12297212082615,"[144.95135347133808, 159.29459077031422]"
2025-04-01,152.94066852731453,"[141.25124907485323, 164.63008797977582]"
2025-05-01,154.53998822493213,"[138.82637959237684, 170.25359685748742]"
2025-06-01,155.09305830699978,"[135.56551369505337, 174.6206029189462]"
2025-07-01,155.72052579368238,"[133.05033236862013, 178.39071921874464]"
2025-08-01,156.34270298086935,"[130.9128470854103, 181.7725588763284]"
2025-09-01,156.9652563541464,"[129.04736920882377, 184.883143499469]"
2025-10-01,157.58778297733593,"[127.38612875250826, 187.7894372021636]"
2025-11-01,158.21031150268828,"[125.88584140003434, 190.53478160534223]"
2025-12-01,158.83283989278038,"[124.51662185855758, 193.14905792700318]"
2026-01-01,159.45536829249065,"[123.25682864382658, 195.65390794115473]"
2026-02-01,160.077896691517,"[122.09019176958282, 198.06560161345118]"
2026-03-01,160.70042509059198,"[121.00411319924856, 200.3967369819354]"
2026-04-01,161.3229534896635,"[119.98860179142386, 202.65730518790312]"
2026-05-01,161.94548188873526,"[119.03557530700625, 204.85538847046428]"
2026-06-01,162.568010287807,"[118.13838576326643, 206.99763481234757]"
2026-07-01,163.19053868687874,"[117.29148654055874, 209.08959083319874]"
2026-08-01,163.81306708595048,"[116.49019269660732, 211.13594147529363]"
2026-09-01,164.43559548502222,"[115.73050444713897, 213.14068652290547]"
2026-10-01,165.05812388409396,"[115.00897458515539, 215.10727318303253]"
2026-11-01,165.6806522831657,"[114.32260716765931, 217.03869739867207]"
2026-12-01,166.30318068223744,"[113.66877890331213, 218.93758246116275]"
2027-01-01,166.92570908130918,"[113.04517731737536, 220.806240845243]"
2027-02-01,167.54823748038092,"[112.44975151476451, 222.64672344599734]"
