date,prediction,confidence_interval
2025-03-01,148.40604184701618,"[107.95049113626104, 188.86159255777133]"
2025-04-01,152.25818582658428,"[61.566603593563755, 242.94976805960482]"
2025-05-01,156.25533875405424,"[4.128744187156741, 308.3819333209517]"
2025-06-01,160.39943774780647,"[-62.82553631923173, 383.6244118148447]"
2025-07-01,164.69241992622125,"[-138.2734373489484, 467.6582772013909]"
2025-08-01,169.13622240767887,"[-221.48444654082783, 559.7568913561856]"
2025-09-01,173.73278231055968,"[-311.90677354598006, 659.3723381670994]"
2025-10-01,178.48403675324397,"[-409.10636775389247, 766.0744412603804]"
2025-11-01,183.39192285411204,"[-512.7312998675279, 879.5151455757521]"
2025-12-01,188.4583777315442,"[-622.4894808543017, 999.4062363173903]"
2026-01-01,193.68533850392078,"[-738.1339494793924, 1125.504626487234]"
2026-02-01,199.07474228962207,"[-859.452728800105, 1257.602213379349]"
2026-03-01,204.6285262070284,"[-986.2615828115685, 1395.5186352256253]"
2026-04-01,210.34862737452005,"[-1118.3986915545192, 1539.0959463035592]"
2026-05-01,216.23698291047734,"[-1255.7206397864381, 1688.1946056073928]"
2026-06-01,222.29552993328062,"[-1398.0993316576828, 1842.6903915242442]"
2026-07-01,228.52620556131015,"[-1545.4195746947646, 2002.471985817385]"
2026-08-01,234.93094691294627,"[-1697.5771581326253, 2167.4390519585177]"
2026-09-01,241.51169110656926,"[-1854.4773033442361, 2337.5006855573747]"
2026-10-01,248.27037526055946,"[-2016.033399058152, 2512.574149579271]"
2026-11-01,255.20893649329713,"[-2182.1659577932996, 2692.583830779894]"
2026-12-01,262.3293119231626,"[-2352.801746421216, 2877.4603702675413]"
2027-01-01,269.63343866853626,"[-2527.873055431828, 3067.1399327689005]"
2027-02-01,277.12325384779825,"[-2707.3170798815477, 3261.5635875771445]"
