date,prediction,confidence_interval
2025-03-01,89.50114848992831,"[56.279429889782854, 122.72286709007378]"
2025-04-01,84.48710697017435,"[47.48734506907215, 121.48686887127656]"
2025-05-01,87.50063477606011,"[48.315426625974126, 126.6858429261461]"
2025-06-01,85.29967058632188,"[42.02900476161011, 128.57033641103365]"
2025-07-01,90.22256292101797,"[40.91615672591062, 139.52896911612532]"
2025-08-01,86.37018880428892,"[34.435759925500896, 138.30461768307694]"
2025-09-01,90.36703834019184,"[33.92049984645247, 146.81357683393122]"
2025-10-01,87.9386701264865,"[27.568848048922703, 148.3084922040503]"
2025-11-01,91.25618428435567,"[26.12606229551372, 156.38630627319762]"
2025-12-01,88.67026742654535,"[19.78387165333183, 157.55666319975887]"
2026-01-01,91.82462567849166,"[17.758384898187444, 165.89086645879587]"
2026-02-01,89.58438736093713,"[11.119030633646815, 168.04974408822744]"
2026-03-01,92.19148392143103,"[8.322955653847814, 176.06001218901423]"
2026-04-01,90.16208540749817,"[1.4005450903816694, 178.92362572461468]"
2026-05-01,92.48939423275343,"[-2.223148803444218, 187.20193726895107]"
2026-06-01,90.59874363296879,"[-9.597005499289452, 190.79449276522703]"
2026-07-01,92.58151653669677,"[-14.074326239079468, 199.23735931247302]"
2026-08-01,90.85473116091819,"[-21.96238021426322, 203.6718425360996]"
2026-09-01,92.54395920315301,"[-27.35451567808677, 212.4424340843928]"
2026-10-01,90.92160115277828,"[-35.842848570392704, 217.68605087594926]"
2026-11-01,92.34192813966098,"[-42.176415570584595, 226.86027184990655]"
2026-12-01,90.81702138300682,"[-51.33701351248337, 232.971056278497]"
2027-01-01,91.98305952038797,"[-58.64975483244689, 242.61587387322282]"
2027-02-01,90.530624084765,"[-68.54479559477603, 249.60604376430604]"
