date,prediction,confidence_interval
2025-03-01,203.97870305545598,"[198.8675625080311, 209.08984360288085]"
2025-04-01,203.3459244932721,"[194.7738013319461, 211.9180476545981]"
2025-05-01,202.91962708575468,"[189.06095305044525, 216.77830112106412]"
2025-06-01,202.31547534982613,"[183.0010016572062, 221.62994904244607]"
2025-07-01,201.78686742900535,"[176.05515491526737, 227.51857994274334]"
2025-08-01,201.16630996336042,"[168.61730102847008, 233.71531889825076]"
2025-09-01,200.56408961002157,"[160.53294772274688, 240.59523149729625]"
2025-10-01,199.9071637423335,"[151.9459757869181, 247.8683516977489]"
2025-11-01,199.2434834129155,"[142.81522606310784, 255.67174076272318]"
2025-12-01,198.54114625368888,"[133.20091648655045, 263.8813760208273]"
2026-01-01,197.82095156525213,"[123.09710078034216, 272.5448023501621]"
2026-02-01,197.06891659557428,"[112.5330439166473, 281.6047892745013]"
2026-03-01,196.29401405524035,"[101.51329040236376, 291.0747377081169]"
2026-04-01,195.49006650629386,"[90.05453388655609, 300.9255991260316]"
2026-05-01,194.66089530734666,"[78.16379007463048, 311.15800054006286]"
2026-06-01,193.80372281023912,"[65.85206029170277, 321.75538532877545]"
2026-07-01,192.92012657996872,"[53.12630958005471, 332.71394357988277]"
2026-08-01,192.00880982751258,"[39.9946086328944, 344.02301102213073]"
2026-09-01,191.07037278030523,"[26.46318271162329, 355.6775628489872]"
2026-10-01,190.10416367266757,"[12.538377663116052, 367.6699496822191]"
2026-11-01,189.11035702946236,"[-1.774415195306858, 379.9951292542316]"
2026-12-01,188.08858204023684,"[-16.469991166173344, 392.647155246647]"
2027-01-01,187.03882780499512,"[-31.54371260985252, 405.6213682198428]"
2027-02-01,185.9608458900015,"[-46.99119858525623, 418.9128903652593]"
