date,prediction,confidence_interval
2025-03-01,161.51390037306874,"[79.23987367886642, 243.78792706727106]"
2025-04-01,252.14833460429892,"[-8.0249820228739, 512.3216512314717]"
2025-05-01,381.60286896715877,"[-176.40672911337822, 939.6124670476958]"
2025-06-01,550.1644439722927,"[-443.95640300650075, 1544.2852909510862]"
2025-07-01,758.1200001303453,"[-826.5896700633637, 2342.829670324054]"
2025-08-01,1005.7564779519607,"[-1338.692404067946, 3350.2053599718674]"
2025-09-01,1293.3608179477835,"[-1993.4839742034044, 4580.205610098971]"
2025-10-01,1621.2199606284585,"[-2803.2565886188395, 6045.696509875756]"
2025-11-01,1989.6208465046293,"[-3779.542789457507, 7758.784482466765]"
2025-12-01,2398.850416086941,"[-4933.238021094838, 9730.93885326872]"
2026-01-01,2849.1956098860387,"[-6274.693485853031, 11973.08470562511]"
2026-02-01,3340.9433684125656,"[-7813.7884679682775, 14495.675204793408]"
2026-03-01,3874.3806321771667,"[-9559.987958718246, 17308.74922307258]"
2026-04-01,4449.794341690486,"[-11522.389446884281, 20421.978130265252]"
2026-05-01,5067.471437463169,"[-13709.761524879774, 23844.704399806113]"
2026-06-01,5727.698860005861,"[-16130.576182345332, 27585.973902357055]"
2026-07-01,6430.763549829204,"[-18793.03614269694, 31654.563242355347]"
2026-08-01,7176.952447443844,"[-21705.09824571948, 36059.003140607165]"
2026-09-01,7966.552493360425,"[-24874.493632707534, 40807.59861942838]"
2026-10-01,8799.850628089589,"[-28308.745314284963, 45908.44657046414]"
2026-11-01,9677.133792141987,"[-32015.18357242637, 51369.45115671035]"
2026-12-01,10598.688926028257,"[-36000.959552793094, 57198.337404849604]"
2027-01-01,11564.802970259047,"[-40273.05733161414, 63402.66327213224]"
2027-02-01,12575.762865344997,"[-44838.304686428135, 69989.83041711814]"
