date,prediction,confidence_interval
2025-03-01,126.78678608598625,"[108.16614667132998, 145.40742550064252]"
2025-04-01,128.247805976898,"[108.55309310683555, 147.94251884696047]"
2025-05-01,128.74824113743665,"[107.3203715674742, 150.17611070739912]"
2025-06-01,129.49090639668376,"[106.62358804003823, 152.35822475332927]"
2025-07-01,130.20824386759912,"[106.40694408694306, 154.00954364825517]"
2025-08-01,130.84781221089227,"[106.22758420481375, 155.4680402169708]"
2025-09-01,131.49032792161992,"[106.22692807645376, 156.75372776678608]"
2025-10-01,132.1041798721544,"[106.32459730848015, 157.88376243582863]"
2025-11-01,132.69721380663637,"[106.4935463252487, 158.90088128802404]"
2025-12-01,133.27417662944976,"[106.72461863988393, 159.82373461901557]"
2026-01-01,133.83435677133969,"[106.99995774207864, 160.66875580060074]"
2026-02-01,134.38030310580658,"[107.31027949250696, 161.4503267191062]"
2026-03-01,134.91338106153754,"[107.64779417734835, 162.17896794572673]"
2026-04-01,135.43478540544356,"[108.00614487638427, 162.86342593450286]"
2026-05-01,135.94576849140617,"[108.38068376109568, 163.51085322171667]"
2026-06-01,136.44736175555477,"[108.76768198323404, 164.1270415278755]"
2026-07-01,136.94051436291127,"[109.16424144533651, 164.71678728048602]"
2026-08-01,137.42608350239675,"[109.56810867778619, 165.2840583270073]"
2026-09-01,137.90483367023955,"[109.97751520602114, 165.83215213445797]"
2026-10-01,138.3774547692678,"[110.39108339048585, 166.36382614804978]"
2026-11-01,138.84456649072587,"[110.8077396048304, 166.88139337662133]"
2026-12-01,139.30672567321582,"[111.22664911472681, 167.38680223170485]"
2027-01-01,139.7644330569286,"[111.6471657306761, 167.8817003831811]"
2027-02-01,140.21813868559437,"[112.0687913158335, 168.36748605535524]"
