date,prediction,confidence_interval
2025-03-01,85.14629629428265,"[46.72441794331908, 123.56817464524622]"
2025-04-01,73.45947416131786,"[33.24007277349437, 113.67887554914134]"
2025-05-01,62.71673665736338,"[21.153658242211478, 104.27981507251528]"
2025-06-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-07-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-08-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-09-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-10-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-11-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2025-12-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-01-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-02-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-03-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-04-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-05-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-06-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-07-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-08-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-09-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-10-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-11-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2026-12-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2027-01-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
2027-02-01,67.01835700806676,"[24.37881815392158, 109.65789586221194]"
