date,prediction,confidence_interval
2025-03-01,183.5487531691076,"[175.91240126724148, 191.18510507097375]"
2025-04-01,183.80661299639823,"[175.1510744454161, 192.46215154738036]"
2025-05-01,184.4156060816849,"[175.17568106248052, 193.65553110088928]"
2025-06-01,185.02459916697157,"[175.2351108701554, 194.81408746378773]"
2025-07-01,185.63359225225824,"[175.3237936186048, 195.94339088591167]"
2025-08-01,186.2425853375449,"[175.43750252344933, 197.0476681516405]"
2025-09-01,186.85157842283158,"[175.57294014631765, 198.1302166993455]"
2025-10-01,187.46057150811825,"[175.72747523622877, 199.19366778000773]"
2025-11-01,188.06956459340492,"[175.8989682695427, 200.24016091726713]"
2025-12-01,188.6785576786916,"[176.08565167446088, 201.2714636829223]"
2026-01-01,189.28755076397826,"[176.2860451440752, 202.28905638388133]"
2026-02-01,189.89654384926493,"[176.4988942368384, 203.29419346169146]"
2026-03-01,190.5055369345516,"[176.72312488548215, 204.28794898362105]"
2026-04-01,191.11453001983827,"[176.95780904910086, 205.27125099057568]"
2026-05-01,191.72352310512494,"[177.2021383434606, 206.24490786678928]"
2026-06-01,192.3325161904116,"[177.45540349509068, 207.20962888573254]"
2026-07-01,192.94150927569828,"[177.71697812028137, 208.1660404311152]"
2026-08-01,193.55050236098495,"[177.98630576574618, 209.11469895622372]"
2026-09-01,194.15949544627162,"[178.26288944347266, 210.05610144907058]"
2026-10-01,194.7684885315583,"[178.54628309699407, 210.9906939661225]"
2026-11-01,195.37748161684496,"[178.8360845804944, 211.91887865319552]"
2026-12-01,195.98647470213163,"[179.13192983532588, 212.84101956893738]"
2027-01-01,196.5954677874183,"[179.43348802341237, 213.75744755142424]"
2027-02-01,197.20446087270497,"[179.74045743210948, 214.66846431330046]"
