date,prediction,confidence_interval
2025-03-01,151.91612845430996,"[143.85069151568564, 159.98156539293427]"
2025-04-01,153.62574843707202,"[142.81238202798377, 164.43911484616027]"
2025-05-01,155.93626098333894,"[139.74785424739562, 172.12466771928226]"
2025-06-01,157.959986699639,"[135.6634904928581, 180.25648290641988]"
2025-07-01,160.07107213598664,"[131.80576793510332, 188.33637633686996]"
2025-08-01,162.32524825811174,"[126.70425504536195, 197.94624147086154]"
2025-09-01,164.46239521802372,"[121.41375960235398, 207.51103083369344]"
2025-10-01,166.74322494086766,"[115.64406327996281, 217.84238660177252]"
2025-11-01,169.01636098790632,"[109.28015897316351, 228.75256300264914]"
2025-12-01,171.3125403436579,"[102.63568413569327, 239.98939655162252]"
2026-01-01,173.67866700010785,"[95.49369305679656, 251.86364094341914]"
2026-02-01,176.04689292142228,"[87.97320451359987, 264.1205813292447]"
2026-03-01,178.46854523536268,"[80.09224391223772, 276.84484655848763]"
2026-04-01,180.92322668017405,"[71.80665982142798, 290.0397935389201]"
2026-05-01,183.4070830780988,"[63.18296194409257, 303.631204212105]"
2026-06-01,185.93594644236327,"[54.1983713665326, 317.673521518194]"
2026-07-01,188.49494141669746,"[44.86715130031908, 332.1227315330758]"
2026-08-01,191.09292332873395,"[35.20634625757759, 346.9795003998903]"
2026-09-01,193.72863986785515,"[25.209634010747692, 362.2476457249626]"
2026-10-01,196.39948505976744,"[14.892557229456372, 377.9064128900785]"
2026-11-01,199.10972999736944,"[4.257597749007374, 393.9618622457315]"
2026-12-01,201.85670805048386,"[-6.691063048025825, 410.4044791489936]"
2027-01-01,204.6418234158994,"[-17.945569490923816, 427.22921632272266]"
2027-02-01,207.46563367373915,"[-29.503857432454907, 444.4351247799332]"
