date,prediction,confidence_interval
2025-03-01,210.87103922270353,"[205.9605263198504, 215.78155212555666]"
2025-04-01,211.7300609220727,"[204.4155114226227, 219.04461042152272]"
2025-05-01,212.54576920410886,"[203.11612626255132, 221.9754121456664]"
2025-06-01,213.36571802963408,"[202.08884497198906, 224.6425910872791]"
2025-07-01,214.1842657987761,"[201.26272641386527, 227.10580518368693]"
2025-08-01,215.00258177087719,"[200.59574344545422, 229.40942009630015]"
2025-09-01,215.82071433930375,"[200.05506069853655, 231.58636798007095]"
2025-10-01,216.63876227872322,"[199.6163286378383, 233.66119591960813]"
2025-11-01,217.4567658936392,"[199.26123968605194, 235.65229210122644]"
2025-12-01,218.2747470820027,"[198.97590171692997, 237.57359244707544]"
2026-01-01,219.09271681951282,"[198.74962479215824, 239.4358088468674]"
2026-02-01,219.91068072445069,"[198.57405786322144, 241.24730358567993]"
2026-03-01,220.72864165661397,"[198.44257528600602, 243.01470802722193]"
2026-04-01,221.54660107385774,"[198.3498404916267, 244.74336165608878]"
2026-05-01,222.3645597190667,"[198.29149348064132, 246.4376259574921]"
2026-06-01,223.18251797083528,"[198.26392476394875, 248.1011111777218]"
2026-07-01,224.00047602210017,"[198.26410987987862, 249.73684216432173]"
2026-08-01,224.81843397118516,"[198.289486679119, 251.34738126325132]"
2026-09-01,225.63639186819762,"[198.33786310317507, 252.93492063322017]"
2026-10-01,226.45434973867307,"[198.40734695223824, 254.5013525251079]"
2026-11-01,227.27230759562485,"[198.49629170362329, 256.0483234876264]"
2026-12-01,228.09026544568474,"[198.60325419293935, 257.5772766984301]"
2027-01-01,228.9082232922324,"[198.72696117271522, 259.0894854117496]"
2027-02-01,229.7261811369902,"[198.86628259586428, 260.5860796781161]"
