date,prediction,confidence_interval
2025-03-01,246.81547437693234,"[211.80471830008815, 281.82623045377653]"
2025-04-01,256.7068528839325,"[221.5845360238103, 291.82916974405475]"
2025-05-01,253.8857396002038,"[217.08593517754747, 290.68554402286014]"
2025-06-01,254.31446313259022,"[216.46623614806995, 292.1626901171105]"
2025-07-01,253.91381395336907,"[214.92831189782845, 292.8993160089097]"
2025-08-01,253.72623788583206,"[213.6756824123219, 293.7767933593422]"
2025-09-01,253.48533145570957,"[212.39743336422617, 294.57322954719297]"
2025-10-01,253.2591702730385,"[211.16913533812226, 295.34920520795475]"
2025-11-01,253.0303531626373,"[209.96847855861122, 296.0922277666634]"
2025-12-01,252.8033227301965,"[208.7984376474636, 296.80820781292937]"
2026-01-01,252.57693937594104,"[207.65585393988664, 297.49802481199544]"
2026-02-01,252.35149006047382,"[206.53938956255195, 298.1635905583957]"
2026-03-01,252.1268972005197,"[205.4474634726178, 298.8063309284216]"
2026-04-01,251.90317638915272,"[204.37874631748346, 299.42760646082195]"
2026-05-01,251.6803194244089,"[203.33200873940166, 300.02863010941616]"
2026-06-01,251.45832420149605,"[202.30613873667363, 300.6105096663185]"
2026-07-01,251.23718707371646,"[201.30011937817793, 301.174254769255]"
2026-08-01,251.01690480458564,"[200.31301940912738, 301.7207902000439]"
2026-09-01,250.79747406890192,"[199.34398284101306, 302.2509652967908]"
2026-10-01,250.57889158018693,"[198.39222066607886, 302.765562494295]"
2026-11-01,250.36115405805577,"[197.4570035731374, 303.26530454297415]"
2026-12-01,250.14425823649384,"[196.53765569264718, 303.75086078034053]"
2027-01-01,249.92820086168012,"[195.63354915514404, 304.22285256821624]"
2027-02-01,249.71297869248218,"[194.74409934830794, 304.6818580366564]"
