date,prediction,confidence_interval
2025-03-01,141.96423492916313,"[119.1185443461436, 164.80992551218264]"
2025-04-01,138.85835117092074,"[115.44857869876444, 162.26812364307705]"
2025-05-01,145.19198397519992,"[120.84276469618902, 169.5412032542108]"
2025-06-01,141.98225547210103,"[117.5527205205247, 166.41179042367736]"
2025-07-01,145.1511831168107,"[120.03926911028694, 170.26309712333446]"
2025-08-01,143.88390918339618,"[118.50601542229128, 169.26180294450108]"
2025-09-01,145.97978728883808,"[120.03835044862731, 171.92122412904885]"
2025-10-01,145.6529398481473,"[119.39029933691188, 171.91558035938272]"
2025-11-01,147.07179383243627,"[120.33887692876581, 173.80471073610673]"
2025-12-01,147.21585527095823,"[120.1337666281167, 174.29794391379977]"
2026-01-01,148.28511434524316,"[120.77830581397401, 175.7919228765123]"
2026-02-01,148.6834086068477,"[120.81606981234144, 176.550747401354]"
2026-03-01,149.5692602324474,"[121.30498581184172, 177.83353465305305]"
2026-04-01,150.1010752141382,"[121.47497970436798, 178.72717072390844]"
2026-05-01,150.8899176353682,"[121.88540298572553, 179.89443228501085]"
2026-06-01,151.49210791332393,"[122.1292438379599, 180.85497198868796]"
2026-07-01,152.22983436232892,"[122.50206772750727, 181.95760099715056]"
2026-08-01,152.86914630536262,"[122.7887188739265, 182.94957373679875]"
2026-09-01,153.579920989457,"[123.14531708643266, 184.01452489248138]"
2026-10-01,154.23880401688837,"[123.45812453719287, 185.01948349658386]"
2026-11-01,154.93536715686503,"[123.80957083264663, 186.06116348108344]"
2026-12-01,155.60456948238303,"[124.13951757113864, 187.06962139362741]"
2027-01-01,156.29363942206223,"[124.49145973299034, 188.09581911113412]"
2027-02-01,156.96828283134076,"[124.8335837942128, 189.1029818684687]"
