date,prediction,confidence_interval
2025-03-01,172.93788686978658,"[152.7919054822807, 193.08386825729247]"
2025-04-01,173.3723330229003,"[151.61312627056262, 195.131539775238]"
2025-05-01,173.2159367006987,"[150.43624331729796, 195.99563008409945]"
2025-06-01,173.03127382465846,"[149.14600376633584, 196.91654388298107]"
2025-07-01,172.87209168700366,"[147.91122105402837, 197.83296231997895]"
2025-08-01,172.71582786137924,"[146.73429732885205, 198.69735839390643]"
2025-09-01,172.55902324297398,"[145.60229773027402, 199.51574875567394]"
2025-10-01,172.40252002664846,"[144.50992900279627, 200.29511105050065]"
2025-11-01,172.2465107384839,"[143.45358988495855, 201.03943159200924]"
2025-12-01,172.09096554308798,"[142.4300439030676, 201.75188718310835]"
2026-01-01,171.93587312574317,"[141.43649064150932, 202.43525560997702]"
2026-02-01,171.78123296273264,"[140.47052633726045, 203.09193958820484]"
2026-03-01,171.62704421565485,"[139.53006545714808, 203.7240229741616]"
2026-04-01,171.47330555393148,"[138.61328246360674, 204.33332864425623]"
2026-05-01,171.3200156417125,"[137.71856836412636, 204.92146291929865]"
2026-06-01,171.16717316867457,"[136.8444961910936, 205.48985014625552]"
2026-07-01,171.01477682974428,"[135.98979318581763, 206.03976047367092]"
2026-08-01,170.86282532276016,"[135.15331822909582, 206.5723324164245]"
2026-09-01,170.71131734925586,"[134.3340433621807, 207.08859133633104]"
2026-10-01,170.5602516145902,"[133.53103852323162, 207.58946470594876]"
2026-11-01,170.4096268279073,"[132.74345883967544, 208.07579481613914]"
2026-12-01,170.25944170211795,"[131.97053397162153, 208.54834943261437]"
2027-01-01,170.1096949538895,"[131.2115591152373, 209.00783079254168]"
2027-02-01,169.9603853036352,"[130.46588736020874, 209.45488324706167]"
