date,prediction,confidence_interval
2025-03-01,165.20804089685532,"[146.00076772466568, 184.41531406904497]"
2025-04-01,166.0249129040008,"[146.64516276039302, 185.40466304760855]"
2025-05-01,166.80033297625428,"[146.9370393808144, 186.66362657169415]"
2025-06-01,167.34425736293653,"[146.54005312816108, 188.148461597712]"
2025-07-01,168.13412020156085,"[147.00515736642103, 189.26308303670066]"
2025-08-01,168.89468806918885,"[147.35965309903492, 190.42972303934278]"
2025-09-01,169.63634887801425,"[147.68231231703783, 191.59038543899067]"
2025-10-01,170.4144549382641,"[148.1144529936422, 192.714456882886]"
2025-11-01,171.18564827202738,"[148.52905723849477, 193.84223930555999]"
2025-12-01,171.95648445920457,"[148.95044351050734, 194.9625254079018]"
2026-01-01,172.7324762098636,"[149.39044961719495, 196.07450280253224]"
2026-02-01,173.50721266919837,"[149.83146539602106, 197.18295994237567]"
2026-03-01,174.28226283424854,"[150.27825668039122, 198.28626898810586]"
2026-04-01,175.05801245954635,"[150.73119970862385, 199.38482521046885]"
2026-05-01,175.83356607044766,"[151.18782302420215, 200.47930911669317]"
2026-06-01,176.60921856551124,"[151.6488156870175, 201.56962144400498]"
2026-07-01,177.38496242826758,"[152.11393991329953, 202.65598494323564]"
2026-08-01,178.16067944156276,"[152.5827653347896, 203.73859354833593]"
2026-09-01,178.93641828045526,"[153.0552892839063, 204.81754727700422]"
2026-10-01,179.71216867458347,"[153.53135039063187, 205.89298695853506]"
2026-11-01,180.48791594696587,"[154.01079566563845, 206.9650362282933]"
2026-12-01,181.26366739742681,"[154.49353114191908, 208.03380365293455]"
2027-01-01,182.03942027868032,"[154.97944234036916, 209.0993982169915]"
2027-02-01,182.81517289774519,"[155.46842474081615, 210.16192105467422]"
