date,prediction,confidence_interval
2025-03-01,191.23083994748922,"[171.4539245281015, 211.00775536687692]"
2025-04-01,186.13712128773116,"[155.0263713304285, 217.24787124503382]"
2025-05-01,187.7907823558889,"[148.90331713721605, 226.67824757456174]"
2025-06-01,192.76773038463898,"[142.6599665717792, 242.87549419749877]"
2025-07-01,194.2777309625727,"[129.9911387770439, 258.5643231481015]"
2025-08-01,195.6936595108603,"[117.20874279289721, 274.1785762288234]"
2025-09-01,199.36427792028863,"[105.77753471839512, 292.95102112218217]"
2025-10-01,203.12440055736442,"[92.57076094976604, 313.6780401649628]"
2025-11-01,206.44769560593417,"[77.66218228291388, 335.23320892895447]"
2025-12-01,210.5090857097162,"[62.51323475389759, 358.50493666553484]"
2026-01-01,215.2769880739685,"[46.77088569742574, 383.7830904505113]"
2026-02-01,220.2296356161025,"[29.865106646135445, 410.5941645860696]"
2026-03-01,225.5380073387497,"[12.114436917640262, 438.96157775985915]"
2026-04-01,231.42582047321062,"[-6.279285025303409, 469.13092597172465]"
2026-05-01,237.77768428302974,"[-25.500944796205005, 501.0563133622645]"
2026-06-01,244.54038041916505,"[-45.58871733436837, 534.6694781726985]"
2026-07-01,251.8041249378309,"[-66.4381883449262, 570.046438220588]"
2026-08-01,259.5931319871638,"[-88.0495407517854, 607.235804726113]"
2026-09-01,267.8811280473718,"[-110.46450807550627, 646.2267641702499]"
2026-10-01,276.68580663000773,"[-133.66650627137398, 687.0381195313894]"
2026-11-01,286.03731532431414,"[-157.6346530926425, 729.7092837412708]"
2026-12-01,295.94194398152723,"[-182.37685015374296, 774.2607381167975]"
2027-01-01,306.4062470926813,"[-207.8962263230723, 820.7087205084349]"
2027-02-01,317.44792419660405,"[-234.18397777454913, 869.0798261677572]"
