date,prediction,confidence_interval
2025-03-01,292.8511964739655,"[263.78402401463194, 321.91836893329906]"
2025-04-01,302.1701994179165,"[237.00779936161155, 367.3325994742214]"
2025-05-01,311.7555945644412,"[202.45048715082748, 421.0607019780549]"
2025-06-01,321.61047371198595,"[161.21827621699953, 482.00267120697237]"
2025-07-01,331.73792865899685,"[114.04754209278002, 549.4283152252137]"
2025-08-01,342.14105120392026,"[61.46467409448098, 622.8174283133595]"
2025-09-01,352.82293314520234,"[3.86766599747142, 701.7782002929332]"
2025-10-01,363.78666628128934,"[-58.43007222950445, 786.0034047920831]"
2025-11-01,375.03534241062744,"[-125.1741252249634, 875.2448100462183]"
2025-12-01,386.57205333166297,"[-196.15306513313402, 969.2971717964599]"
2026-01-01,398.39989084284196,"[-271.18788202690007, 1067.987663712584]"
2026-02-01,410.5219467426108,"[-350.1246967993302, 1171.1685902845518]"
2026-03-01,422.9413128294156,"[-432.8295575873272, 1278.7121832461585]"
2026-04-01,435.66108090170275,"[-519.1846144489714, 1390.5067762523768]"
2026-05-01,448.68434275791833,"[-609.085237717864, 1506.4539232337006]"
2026-06-01,462.0141901965086,"[-702.4378016031654, 1626.4661819961825]"
2026-07-01,475.6537150159198,"[-799.1579486185756, 1750.465378650415]"
2026-08-01,489.6060090145981,"[-899.1692091477198, 1878.3812271769161]"
2026-09-01,503.8741639909898,"[-1002.4018883190896, 2010.1502163010691]"
2026-10-01,518.461271743541,"[-1108.7921574669972, 2145.714700954079]"
2026-11-01,533.3704240706982,"[-1218.281304509289, 2285.0221526506853]"
2026-12-01,548.6047127709073,"[-1330.8151094126877, 2428.024534954502]"
2027-01-01,564.1672296426148,"[-1446.3433192975328, 2574.6777785827626]"
2027-02-01,580.0610664842667,"[-1564.8192037702215, 2724.9413367387547]"
