date,prediction,confidence_interval
2025-03-01,123.39896245731637,"[90.77438996285468, 156.02353495177806]"
2025-04-01,117.35182357868382,"[74.57059056376522, 160.13305659360242]"
2025-05-01,105.01406413898079,"[42.37841369930576, 167.64971457865582]"
2025-06-01,105.31739003242619,"[22.52785653698689, 188.1069235278655]"
2025-07-01,86.20808446057451,"[-23.343552081730977, 195.75972100287999]"
2025-08-01,81.74083654476426,"[-51.411475418216455, 214.89314850774497]"
2025-09-01,65.41647828878254,"[-98.73048059006001, 229.5634371676251]"
2025-10-01,56.41102850934719,"[-137.20167913161993, 250.02373615031428]"
2025-11-01,37.48154570735511,"[-190.3374764715125, 265.3005678862227]"
2025-12-01,26.891484796943992,"[-234.84227031573795, 288.6252399096259]"
2026-01-01,6.149616294010379,"[-293.912285198645, 306.2115177866658]"
2026-02-01,-8.063440951925408,"[-346.19299323009176, 330.0661113262409]"
2026-03-01,-30.125687322404325,"[-410.2265302577084, 349.9751556128998]"
2026-04-01,-47.262543779323174,"[-469.66796373589176, 375.14287617724545]"
2026-05-01,-71.5598818970155,"[-539.6222295712491, 396.50246577721816]"
2026-06-01,-91.54076856455775,"[-605.87827219437, 422.79673506525444]"
2026-07-01,-117.88982604333431,"[-681.6170122939694, 445.8373602073008]"
2026-08-01,-140.960138665241,"[-754.902840136265, 472.98256280578295]"
2026-09-01,-169.54647475780646,"[-836.5575580680642, 497.4646085524513]"
2026-10-01,-195.58133708646426,"[-916.7068307336908, 525.5441565607623]"
2026-11-01,-226.60344858898037,"[-1004.5031996472865, 551.2963024693256]"
2026-12-01,-255.67097061655292,"[-1091.5372351225933, 580.1952938894875]"
2027-01-01,-289.20115371562906,"[-1185.5565020411996, 607.1541946099413]"
2027-02-01,-321.3500021279706,"[-1279.515177179153, 636.8151729232117]"
