date,prediction,confidence_interval
2025-03-01,241.86453567024918,"[226.11578231039107, 257.6132890301073]"
2025-04-01,240.85997164286493,"[221.84820832500012, 259.8717349607297]"
2025-05-01,241.74022119005625,"[221.317810981488, 262.16263139862446]"
2025-06-01,243.62963727772254,"[221.65371061997033, 265.6055639354747]"
2025-07-01,244.84055910276257,"[220.82411129863726, 268.8570069068879]"
2025-08-01,245.70140011147427,"[219.87953023491124, 271.52326998803727]"
2025-09-01,246.75382920497168,"[219.3869532447364, 274.12070516520697]"
2025-10-01,247.94095030493642,"[219.0836042910459, 276.79829631882694]"
2025-11-01,249.06656321549985,"[218.72272975459748, 279.41039667640223]"
2025-12-01,250.1409851472969,"[218.36568394992491, 281.9162863446689]"
2026-01-01,251.2303825933146,"[218.0866950462779, 284.3740701403513]"
2026-02-01,252.33588636452558,"[217.86432358152638, 286.8074491475248]"
2026-03-01,253.43484657276665,"[217.66545729158227, 289.204235853951]"
2026-04-01,254.52553673261917,"[217.48973874410578, 291.56133472113254]"
2026-05-01,255.61552904851905,"[217.34378591390944, 293.88727218312863]"
2026-06-01,256.70589736694967,"[217.22448984300132, 296.187304890898]"
2026-07-01,257.79412651569186,"[217.12620370641372, 298.46204932497]"
2026-08-01,258.87969524252185,"[217.04681941063208, 300.7125710744116]"
2026-09-01,259.9634264083053,"[216.98568553696484, 302.9411672796457]"
2026-10-01,261.04554927672257,"[216.9413592197742, 305.14973933367094]"
2026-11-01,262.1257979734703,"[216.9121000472718, 307.3394958996688]"
2026-12-01,263.20407784400675,"[216.89662496733263, 309.51153072068087]"
2027-01-01,264.28047345320584,"[216.89396173456825, 311.6669851718434]"
2027-02-01,265.35502232662736,"[216.90315842308004, 313.80688623017465]"
