date,prediction,confidence_interval
2025-03-01,202.3812348144699,"[175.92255208903538, 228.83991753990443]"
2025-04-01,202.669923452433,"[175.6542432446508, 229.68560366021524]"
2025-05-01,202.58215800997647,"[175.4667261926851, 229.69758982726785]"
2025-06-01,202.400511601026,"[175.19871960148973, 229.6023036005623]"
2025-07-01,202.17112416529838,"[174.85374547403222, 229.48850285656454]"
2025-08-01,201.90114024268485,"[174.42617102715872, 229.37610945821098]"
2025-09-01,201.5912727832094,"[173.90895472122952, 229.2735908451893]"
2025-10-01,201.24117396181987,"[173.2952367111404, 229.18711121249933]"
2025-11-01,200.8503209976933,"[172.5785734373535, 229.1220685580331]"
2025-12-01,200.418162254199,"[171.75303734987844, 229.08328715851954]"
2026-01-01,199.94414133545962,"[170.8133028585711, 229.07497981234815]"
2026-02-01,199.4277010606459,"[169.75471681422593, 229.10068530706585]"
2026-03-01,198.86828411946462,"[168.5733463509977, 229.16322188793154]"
2026-04-01,198.26533318027,"[167.26600023309942, 229.2646661274406]"
2026-05-01,197.61829090789448,"[165.83022293020656, 229.4063588855824]"
2026-06-01,196.9265999665896,"[164.2642632698032, 229.58893666337602]"
2026-07-01,196.1897030205112,"[162.56702159844616, 229.81238444257622]"
2026-08-01,195.40704273379924,"[160.7379807560248, 230.0761047115737]"
2026-09-01,194.57806177059106,"[158.7771267471315, 230.37899679405064]"
2026-10-01,193.70220279502362,"[156.68486484135838, 230.71954074868887]"
2026-11-01,192.77890847123382,"[154.46193611971805, 231.0958808227496]"
2026-12-01,191.80762146335846,"[152.10933842939417, 231.50590449732275]"
2027-01-01,190.78778443553446,"[149.6282545308253, 231.94731434024362]"
2027-02-01,189.71884005189867,"[147.01998909320872, 232.4176910105886]"
