date,prediction,confidence_interval
2025-03-01,104.62366338311429,"[78.87039213700204, 130.37693462922653]"
2025-04-01,105.39248725939066,"[79.33007348949911, 131.4549010292822]"
2025-05-01,106.20855711649814,"[79.59054455188893, 132.82656968110734]"
2025-06-01,105.0073820640399,"[78.20640578618415, 131.80835834189566]"
2025-07-01,103.5573403460364,"[76.52896565459957, 130.58571503747322]"
2025-08-01,101.78380494828603,"[74.50600696864268, 129.06160292792939]"
2025-09-01,99.91225742877539,"[72.31418357600273, 127.51033128154805]"
2025-10-01,97.95812456208168,"[69.96004169068316, 125.9562074334802]"
2025-11-01,95.95295508982935,"[67.46060120800703, 124.44530897165166]"
2025-12-01,93.90232836386699,"[64.81384833245049, 122.99080839528348]"
2026-01-01,91.8110423654866,"[62.018192639778746, 121.60389209119445]"
2026-02-01,89.68037317859472,"[59.07099521817632, 120.28975113901312]"
2026-03-01,87.51109845412783,"[55.97073784728074, 119.05145906097493]"
2026-04-01,85.30347418431155,"[52.71695961262733, 117.88998875599577]"
2026-05-01,83.05763192554447,"[49.3103614652523, 116.80490238583664]"
2026-06-01,80.7736202893249,"[45.75263628571927, 115.79460429293053]"
2026-07-01,78.45146212637901,"[42.04628883125272, 114.8566354215053]"
2026-08-01,76.09116642868267,"[38.194431997408245, 113.9879008599571]"
2026-09-01,73.69273722682,"[34.200598997477144, 113.18487545616286]"
2026-10-01,71.2561761620763,"[30.068578053333695, 112.4437742708189]"
2026-11-01,68.78148395159052,"[25.802275984553653, 111.76069191862737]"
2026-12-01,66.26866089286126,"[21.405610638677707, 111.13171114704483]"
2027-01-01,63.7177071140991,"[16.882430101204456, 110.55298412699375]"
2027-02-01,61.12862266902905,"[12.236455069591088, 110.02079026846701]"
