date,prediction,confidence_interval
2025-03-01,101.7764027223845,"[76.19786774843492, 127.35493769633409]"
2025-04-01,101.57216167700605,"[44.200773279777465, 158.94355007423462]"
2025-05-01,101.04689704038394,"[4.762991183971025, 197.33080289679685]"
2025-06-01,100.19356232237078,"[-41.159917986829385, 241.54704263157095]"
2025-07-01,99.00511103281916,"[-92.93650204248952, 290.94672410812785]"
2025-08-01,97.47449668158171,"[-150.11919708965652, 345.06819045282]"
2025-09-01,95.59467277851103,"[-212.3727711449531, 403.5621167019752]"
2025-10-01,93.35859283345971,"[-279.43591999174134, 466.1531056586607]"
2025-11-01,90.75921035628036,"[-351.0988486477497, 532.6172693603104]"
2025-12-01,87.78947885682564,"[-427.18925559937486, 602.7682133130262]"
2026-01-01,84.44235184494808,"[-507.56308351235197, 676.4477872022482]"
2026-02-01,80.71078283050032,"[-592.0981461951118, 753.5197118561124]"
2026-03-01,76.58772532333496,"[-680.6895805227708, 833.8650311694408]"
2026-04-01,72.06613283330464,"[-773.2465050804477, 917.378770747057]"
2026-05-01,67.13895887026192,"[-869.6895046950098, 1003.9674224355336]"
2026-06-01,61.79915694405942,"[-969.9486969335628, 1093.5470108216816]"
2026-07-01,56.03968056454976,"[-1073.962219059299, 1186.0415801883987]"
2026-08-01,49.85348324158553,"[-1181.6750253997018, 1281.3819918828729]"
2026-09-01,43.23351848501935,"[-1293.0379182583051, 1379.504955228344]"
2026-10-01,36.17273980470383,"[-1408.0067574900627, 1480.3522370994701]"
2026-11-01,28.664100710491574,"[-1526.5418087950052, 1583.8700102159883]"
2026-12-01,20.70055471223518,"[-1648.6072011507454, 1690.0083105752155]"
2027-01-01,12.275055319787263,"[-1774.1704711398481, 1798.7205817794227]"
2027-02-01,3.380556043000426,"[-1903.2021772102603, 1909.9632892962613]"
