date,prediction,confidence_interval
2025-03-01,176.6415307462929,"[125.32033687964048, 227.9627246129453]"
2025-04-01,192.8936490604504,"[99.77543787357513, 286.01186024732567]"
2025-05-01,225.61233982546366,"[65.44747722578327, 385.7772024251441]"
2025-06-01,254.0586452876688,"[-0.7824724419005236, 508.8997630172381]"
2025-07-01,273.8002264420247,"[-102.00189059472422, 649.6023434787737]"
2025-08-01,325.5230358482885,"[-193.561732688809, 844.607804385386]"
2025-09-01,365.25945796144697,"[-331.75285256294944, 1062.2717684858435]"
2025-10-01,411.5430277763043,"[-492.6971632110223, 1315.7832187636309]"
2025-11-01,468.5906902562879,"[-674.9414664542887, 1612.1228469668645]"
2025-12-01,531.1495063360669,"[-886.4891019896174, 1948.7881146617513]"
2026-01-01,592.1931246898781,"[-1136.0770077223992, 2320.4632571021552]"
2026-02-01,666.3996538224729,"[-1408.2562350447793, 2741.055542689725]"
2026-03-01,743.3692429785415,"[-1717.0614539448075, 3203.7999399018904]"
2026-04-01,824.6258040054614,"[-2061.383006104409, 3710.6346141153317]"
2026-05-01,912.8204011888027,"[-2439.634644770817, 4265.275447148422]"
2026-06-01,1007.803861830143,"[-2853.4435589723166, 4869.051282632603]"
2026-07-01,1105.8926283053986,"[-3308.031920018885, 5519.817176629683]"
2026-08-01,1211.4480011882608,"[-3799.5612124918935, 6222.457214868415]"
2026-09-01,1322.6433014375739,"[-4331.4384446922395, 6976.725047567388]"
2026-10-01,1438.981452007256,"[-4905.222879337224, 7783.185783351736]"
2026-11-01,1561.212030036733,"[-5521.145820571468, 8643.569880644935]"
2026-12-01,1689.9072456302608,"[-6179.700743784753, 9559.515235045275]"
2027-01-01,1823.6872553559629,"[-6883.459449733706, 10530.83396044563]"
2027-02-01,1963.6259294589358,"[-7632.204837754523, 11559.456696672396]"
