date,prediction,confidence_interval
2025-03-01,123.0457671233714,"[103.88037357170077, 142.21116067504204]"
2025-04-01,123.3179930893308,"[99.42903615799182, 147.20695002066978]"
2025-05-01,124.4033859906479,"[96.7638934335565, 152.0428785477393]"
2025-06-01,125.3496724124547,"[94.1015684840915, 156.5977763408179]"
2025-07-01,126.27068148701738,"[91.79716563192233, 160.74419734211244]"
2025-08-01,127.22470819243402,"[89.77640938512658, 164.67300699974146]"
2025-09-01,128.18590149738387,"[87.9427001883025, 168.42910280646524]"
2025-10-01,129.15565178876784,"[86.26871104847753, 172.04259252905814]"
2025-11-01,130.13598795399605,"[84.7297018780363, 175.54227402995582]"
2025-12-01,131.12624840358822,"[83.30489257993892, 178.94760422723752]"
2026-01-01,132.1264189918106,"[81.97934591916378, 182.2734920644574]"
2026-02-01,133.13656470259463,"[80.74122927129254, 185.53190013389673]"
2026-03-01,134.15666977984415,"[79.58094065519192, 188.7323989044964]"
2026-04-01,135.18673234335324,"[78.49065057697959, 191.8828141097269]"
2026-05-01,136.22675434605492,"[77.4638615461599, 194.98964714594993]"
2026-06-01,137.27673544919236,"[76.49511074571743, 198.0583601526673]"
2026-07-01,138.33667556087138,"[75.57975821586277, 201.09359290588]"
2026-08-01,139.4065747365971,"[74.71382484910448, 204.09932462408972]"
2026-09-01,140.48643297030296,"[73.89386924426574, 207.07899669634017]"
2026-10-01,141.57625025844192,"[73.11689266597573, 210.0356078509081]"
2026-11-01,142.6760266025073,"[72.38026439955958, 212.97178880545505]"
2026-12-01,143.78576200243543,"[71.68166246939899, 215.88986153547188]"
2027-01-01,144.90545645810474,"[71.01902603972857, 218.7918868764809]"
2027-02-01,146.03510996955305,"[70.3905167995375, 221.6797031395686]"
