date,prediction,confidence_interval
2025-03-01,120.05195613693533,"[14.299758359663073, 225.80415391420757]"
2025-04-01,121.3715423332979,"[15.577467446190951, 227.16561722040484]"
2025-05-01,121.97176789680285,"[16.17765463279099, 227.7658811608147]"
2025-06-01,122.5719934603078,"[16.77784181940494, 228.36614510121063]"
2025-07-01,123.17221902381274,"[17.37802900603282, 228.96640904159267]"
2025-08-01,123.7724445873177,"[17.978216192674623, 229.56667298196078]"
2025-09-01,124.37267015082264,"[18.57840337933034, 230.16693692231496]"
2025-10-01,124.97289571432759,"[19.178590565999997, 230.7672008626552]"
2025-11-01,125.57312127783254,"[19.778777752683567, 231.36746480298152]"
2025-12-01,126.17334684133749,"[20.378964939381035, 231.96772874329395]"
2026-01-01,126.77357240484244,"[20.97915212609246, 232.56799268359242]"
2026-02-01,127.37379796834739,"[21.57933931281778, 233.168256623877]"
2026-03-01,127.97402353185234,"[22.179526499557028, 233.76852056414765]"
2026-04-01,128.5742490953573,"[22.779713686310203, 234.36878450440437]"
2026-05-01,129.17447465886224,"[23.37990087307729, 234.96904844464717]"
2026-06-01,129.7747002223672,"[23.980088059858303, 235.56931238487607]"
2026-07-01,130.37492578587214,"[24.58027524665323, 236.16957632509104]"
2026-08-01,130.9751513493771,"[25.180462433462097, 236.7698402652921]"
2026-09-01,131.57537691288204,"[25.780649620284862, 237.3701042054792]"
2026-10-01,132.17560247638698,"[26.380836807121568, 237.9703681456524]"
2026-11-01,132.77582803989193,"[26.981023993972187, 238.57063208581167]"
2026-12-01,133.37605360339688,"[27.581211180836732, 239.17089602595703]"
2027-01-01,133.97627916690183,"[28.181398367715175, 239.77115996608848]"
2027-02-01,134.57650473040678,"[28.781585554607574, 240.371423906206]"
