date,prediction,confidence_interval
2025-03-01,161.202949828671,"[153.73992874201068, 168.66597091533131]"
2025-04-01,162.51743393202491,"[153.46701660098287, 171.56785126306696]"
2025-05-01,162.8834088913644,"[152.37459328066552, 173.3922245020633]"
2025-06-01,164.47579356476882,"[152.5805235299026, 176.37106359963505]"
2025-07-01,164.90084267129535,"[151.82499883720044, 177.97668650539026]"
2025-08-01,166.45205957864454,"[152.22596589967964, 180.67815325760944]"
2025-09-01,166.9218491477949,"[151.66667346111637, 182.1770248344734]"
2025-10-01,168.45924577611797,"[152.18594741368935, 184.7325441385466]"
2025-11-01,168.96476951780116,"[151.76279787272065, 186.16674116288166]"
2025-12-01,170.4903159733218,"[152.35975023102313, 188.62088171562047]"
2026-01-01,171.0307276501345,"[152.04240176484288, 190.01905353542614]"
2026-02-01,172.54535462320092,"[152.69404579068188, 192.39666345571996]"
2026-03-01,173.11963675186934,"[152.46376670863276, 193.7755067951059]"
2026-04-01,174.62436753930007,"[153.15597540569414, 196.092759672906]"
2026-05-01,175.231517843439,"[153.00016190807528, 197.46287377880273]"
2026-06-01,176.7273306266286,"[153.72364312034793, 199.73101813290927]"
2026-07-01,177.3663938418561,"[153.6332685020351, 201.09951918167712]"
2026-08-01,178.85422194347365,"[154.38162837926853, 203.32681550767876]"
2026-09-01,179.52428607899546,"[154.34991081400767, 204.69866134398325]"
2026-10-01,181.00502065107818,"[155.1186055235098, 206.89143577864655]"
2026-11-01,181.70521492279414,"[155.14025632002244, 208.27017352556584]"
2026-12-01,183.17970684486585,"[155.9259799633133, 210.4334337264184]"
2027-01-01,183.90919982320554,"[155.99675016432113, 211.82164948208995]"
2027-02-01,185.3782615195096,"[156.7970563750714, 213.9594666639478]"
