date,prediction,confidence_interval
2025-03-01,191.89520500729333,"[171.84698157582145, 211.9434284387652]"
2025-04-01,190.74206451732033,"[168.45531706231407, 213.0288119723266]"
2025-05-01,188.70037598750784,"[164.55530340376066, 212.84544857125502]"
2025-06-01,189.71441467964397,"[162.10206029064187, 217.32676906864606]"
2025-07-01,190.03067297395717,"[158.9885814595144, 221.07276448839994]"
2025-08-01,189.49373282350817,"[155.4895097907191, 223.49795585629724]"
2025-09-01,189.32137323579715,"[152.10805155710432, 226.53469491449]"
2025-10-01,189.28857367712232,"[148.66476317758296, 229.91238417666167]"
2025-11-01,189.03143972267478,"[144.99689259157353, 233.06598685377602]"
2025-12-01,188.71954606690522,"[141.2106205513056, 236.22847158250485]"
2026-01-01,188.43049095626958,"[137.3331482940735, 239.52783361846565]"
2026-02-01,188.0874231270348,"[133.31932718852158, 242.85551906554804]"
2026-03-01,187.68249264462233,"[129.16930349980396, 246.1956817894407]"
2026-04-01,187.24266823027065,"[124.89792963147602, 249.5874068290653]"
2026-05-01,186.7629284462332,"[120.50068295354069, 253.0251739389257]"
2026-06-01,186.23459892961242,"[115.97294500831791, 256.4962528509069]"
2026-07-01,185.66066004115893,"[111.31691505570635, 260.0044050266115]"
2026-08-01,185.0424015876613,"[106.53320241245541, 263.55160076286717]"
2026-09-01,184.37761987293888,"[101.62050755416219, 267.13473219171556]"
2026-10-01,183.66555536198464,"[96.57858536249422, 270.7525253614751]"
2026-11-01,182.90626019916945,"[91.40760150075496, 274.4049188975839]"
2026-12-01,182.09909788097846,"[86.10726695778052, 278.09092880417643]"
2027-01-01,181.24333177560433,"[80.6772680412937, 281.80939550991496]"
2027-02-01,180.33848174519898,"[75.11745031590135, 285.5595131744966]"
