date,prediction,confidence_interval
2025-03-01,131.0249099577291,"[116.68110882974389, 145.36871108571432]"
2025-04-01,130.11848511011505,"[114.15223436611079, 146.08473585411932]"
2025-05-01,128.3553553988453,"[110.81633202909234, 145.89437876859824]"
2025-06-01,128.62029937919345,"[110.39636087886694, 146.84423787951997]"
2025-07-01,127.74043977388824,"[108.56293985845821, 146.91793968931827]"
2025-08-01,128.07675094970716,"[108.33422559420524, 147.8192763052091]"
2025-09-01,127.49397862457742,"[106.97847945457715, 148.0094777945777]"
2025-10-01,127.7357115585193,"[106.68212095937623, 148.78930215766235]"
2025-11-01,127.3017261772292,"[105.56867131886669, 149.03478103559172]"
2025-12-01,127.4483222039471,"[105.19247276108608, 149.7041716468081]"
2026-01-01,127.10866603160709,"[104.23711832908249, 149.98021373413167]"
2026-02-01,127.18218196126575,"[103.80322181770173, 150.56114210482977]"
2026-03-01,126.90775374966586,"[102.96141061462215, 150.85409688470955]"
2026-04-01,126.9282182964508,"[102.49085328543714, 151.36558330746445]"
2026-05-01,126.7000958251629,"[101.73375702467538, 151.66643462565042]"
2026-06-01,126.68262810535421,"[101.24209253254014, 152.12316367816828]"
2026-07-01,126.48764985576707,"[100.54963084650076, 152.4256688650334]"
2026-08-01,126.44320334855342,"[100.04769140953945, 152.8387152875674]"
2026-09-01,126.27203514002272,"[99.40549251766983, 153.1385777623756]"
2026-10-01,126.20846248362193,"[98.90064679816825, 153.5162781690756]"
2026-11-01,126.05444922459434,"[98.29828262264303, 153.81061582654564]"
2026-12-01,125.97736431450878,"[97.79545518100379, 154.15927344801378]"
2027-01-01,125.83575412734344,"[97.22527977652601, 154.44622847816086]"
2027-02-01,125.74916722478562,"[96.72769207060931, 154.77064237896195]"
