date,prediction,confidence_interval
2025-03-01,98.5326041552844,"[12.442656143964626, 184.62255216660418]"
2025-04-01,85.6854428036805,"[-21.329464332753545, 192.70034994011456]"
2025-05-01,81.94311965210628,"[-60.61555052235093, 224.50178982656348]"
2025-06-01,67.2783129936895,"[-126.84233751225045, 261.3989634996294]"
2025-07-01,54.60258208140155,"[-191.53573141114356, 300.74089557394666]"
2025-08-01,46.04241122874794,"[-251.13386161982345, 343.2186840773193]"
2025-09-01,33.998842260482384,"[-325.9154845577918, 393.91316907875654]"
2025-10-01,20.910720857175228,"[-403.32678589953883, 445.14822761388933]"
2025-11-01,10.380543618122626,"[-480.1985011853675, 500.9595884216127]"
2025-12-01,-1.5831922676383385,"[-563.9390311748923, 560.7726466396157]"
2026-01-01,-14.449932970569545,"[-652.3791031947719, 623.4792372536328]"
2026-02-01,-26.355999440754886,"[-741.9230000790753, 689.2110011975656]"
2026-03-01,-38.61713880196271,"[-835.8716966218445, 758.6374190179191]"
2026-04-01,-51.62107187672707,"[-934.0020656548535, 830.7599219013993]"
2026-05-01,-64.30611224879797,"[-1034.47627142776, 905.8640469301639]"
2026-06-01,-77.11559885310139,"[-1138.2765416159789, 984.0453439097762]"
2026-07-01,-90.3865694306319,"[-1245.7804378726405, 1065.0072990113767]"
2026-08-01,-103.67038975211261,"[-1356.0529461389758, 1148.7121666347505]"
2026-09-01,-117.02694014692986,"[-1469.3277530754503, 1235.2738727815909]"
2026-10-01,-130.69191391810028,"[-1585.8943188603039, 1324.5104910241034]"
2026-11-01,-144.48363097688355,"[-1705.3603190991525, 1416.3930571453852]"
2026-12-01,-158.37503821316227,"[-1827.7000031377636, 1510.949926711439]"
2027-01-01,-172.48739312427836,"[-1953.0797747226097, 1608.1049884740528]"
2027-02-01,-186.76510631118109,"[-2081.342176375236, 1707.8119637528735]"
