date,prediction,confidence_interval
2025-03-01,125.83284974234189,"[95.12994808334363, 156.53575140134015]"
2025-04-01,123.72607235043401,"[69.29071082509213, 178.16143387577588]"
2025-05-01,115.15673485689862,"[20.46365774276076, 209.8498119710365]"
2025-06-01,113.66524050333729,"[-38.38703280832382, 265.71751381499837]"
2025-07-01,115.52842235754682,"[-106.93552773059253, 337.99237244568616]"
2025-08-01,108.24522549510368,"[-200.63960962761, 417.1300606178174]"
2025-09-01,109.43821083040345,"[-305.75708319008857, 524.6335048508954]"
2025-10-01,109.03546541814715,"[-429.3445896332063, 647.4155204695006]"
2025-11-01,106.4857220219836,"[-574.9926596069675, 787.9641036509348]"
2025-12-01,107.00747039727358,"[-738.7257084221926, 952.7406492167397]"
2026-01-01,107.77821869037774,"[-923.06043733397, 1138.6168747147256]"
2026-02-01,106.94237390258732,"[-1131.279583044863, 1345.164330850038]"
2026-03-01,108.42472672887804,"[-1360.6434369054987, 1577.492890363255]"
2026-04-01,109.7166459488597,"[-1613.7418099468146, 1833.1751018445339]"
2026-05-01,110.65783965959601,"[-1891.9056241992364, 2113.2213035184286]"
2026-06-01,112.76822491125465,"[-2194.4273123008334, 2419.9637621233423]"
2026-07-01,115.00992061708617,"[-2522.7952750993804, 2752.815116333553]"
2026-08-01,117.15025913910836,"[-2878.107511387495, 3112.408029665712]"
2026-09-01,120.10098859448487,"[-3260.185538103561, 3500.387515292531]"
2026-10-01,123.18288085643498,"[-3670.2335386579684, 3916.5993003708386]"
2026-11-01,126.39171208804953,"[-4109.003184649844, 4361.786608825943]"
2026-12-01,130.12274813707322,"[-4576.747547347241, 4836.993043621388]"
2027-01-01,134.0476028799483,"[-5074.358922315354, 5342.454128075251]"
2027-02-01,138.15405646924285,"[-5602.505861365179, 5878.813974303665]"
