date,prediction,confidence_interval
2025-03-01,66.98532286055155,"[29.64432781693769, 104.3263179041654]"
2025-04-01,98.40292741072744,"[60.208186450612786, 136.5976683708421]"
2025-05-01,64.37999319400618,"[13.80576855266711, 114.95421783534525]"
2025-06-01,83.33243784023634,"[30.90184637253241, 135.76302930794026]"
2025-07-01,58.61685719584494,"[-2.196800380225163, 119.43051477191506]"
2025-08-01,69.09372150861702,"[5.631206832843532, 132.5562361843905]"
2025-09-01,50.39971665624259,"[-19.671966624756365, 120.47139993724154]"
2025-10-01,55.05243772289666,"[-18.236682194885383, 128.3415576406787]"
2025-11-01,40.18625139240887,"[-38.791009752442385, 119.16351253726012]"
2025-12-01,40.775099022003545,"[-41.81505611943106, 123.36525416343815]"
2026-01-01,28.270230538248317,"[-59.499818677385434, 116.04027975388206]"
2026-02-01,25.961980851478334,"[-65.69705912238389, 117.62102082534055]"
2026-03-01,14.836263075168986,"[-81.71886942720745, 111.39139557754542]"
2026-04-01,10.40244119248259,"[-90.24013432397666, 111.04501670894183]"
2026-05-01,-0.0037397716182994145,"[-105.3897448113164, 105.3822652680798]"
2026-06-01,-6.054835376085753,"[-115.67805022875415, 103.56837947658265]"
2026-07-01,-16.18628154763408,"[-130.4807774511783, 98.10821435591016]"
2026-08-01,-23.521654340250635,"[-142.17350372900398, 95.1301950485027]"
2026-09-01,-33.68010874711675,"[-156.98238946476098, 89.62217197052749]"
2026-10-01,-42.08350862085549,"[-169.84584680246567, 85.6788295607547]"
2026-11-01,-52.47544080998462,"[-184.9010370516133, 79.95015543164403]"
2026-12-01,-61.8083676706588,"[-198.78692471476216, 75.17018937344459]"
2027-01-01,-72.57679758646306,"[-214.25413054193012, 69.10053536900402]"
2027-02-01,-82.7525307790725,"[-229.07064255171412, 63.5655809935691]"
